Firm Name,Momentum_1,Cluster Index
65832,0.027592768791627,2
66413,0.0989433237271852,31
21020,0.7350157728706626,32
11499,-0.0526315789473683,7
62500,-0.0089628681177976,33
81912,-0.0879668049792531,50
27991,-0.0108293713681985,35
20482,-0.017732884399551,39
10656,0.0076128330614464,15
11647,0.1900773195876288,6
60038,0.0840108401084012,24
85084,0.1942857142857141,10
79678,-0.2326266195524147,29
61487,0.0911300121506681,4
85164,-0.1246753246753247,27
61241,-0.1195054945054945,37
28222,-0.0456526726313375,18
11368,0.3611111111111111,19
11456,0.0,34
28804,0.1283534981588636,8
11587,0.0286032689450221,27
42083,0.0,9
48514,0.0136674259681095,29
11691,-0.0397350993377483,18
71271,0.0775740479548661,30
10137,-0.0276179516685846,34
11851,0.1341666666666665,6
10145,0.0248091603053435,8
41443,0.0071010860484543,6
45911,-0.0949197860962568,32
24643,0.036164160910199,13
84260,0.1999999999999999,45
28484,0.0036734693877551,3
80778,0.6707616707616706,45
81073,0.4324324324324324,34
39482,-0.0533333333333333,50
10225,-0.0038167938931297,9
12758,0.0,29
57904,-0.0656335460346397,38
15667,0.0387685290763966,6
66800,-0.0466482377332412,13
10488,-0.1163522012578616,27
13304,0.0506607929515419,13
85404,-0.0025575447570332,28
13470,0.0152671755725191,29
13507,0.0068893040635218,41
13603,0.0297872340425531,31
58560,0.0760869565217392,21
13769,0.0775862068965518,14
81285,-0.0008109203946478,25
69200,0.1053719008264462,22
10401,-0.0123140071831707,2
11144,-0.0021691973969633,15
85257,-0.0150497178177909,9
14008,0.0185356811862835,12
14059,0.0729166666666667,19
18075,-0.0629370629370629,41
62770,-0.021505376344086,21
14219,0.1483870967741936,37
14227,-0.0648330058939096,37
87119,-0.024390243902439,50
29073,-0.1388888888888888,34
14323,-0.0613065326633165,33
83112,-0.0676611614278103,25
29102,-0.1231144631765749,24
59184,-0.0300209006270189,38
77828,0.0614035087719295,35
29145,0.2720664589823467,17
39490,-0.0130461165048543,14
14593,0.0618384401114204,33
10516,0.0751879699248119,43
14868,0.0209378785256963,14
77595,-0.1090566037735849,15
29209,-0.1051086318261891,8
24272,-0.0548367221195317,40
15457,-0.0166666666666666,37
15553,-0.0264064293915039,41
15721,-0.0873949579831933,6
69542,0.1417910447761192,46
44644,-0.0297994269340974,8
15991,0.4670658682634732,12
16030,0.0275862068965517,14
44601,-0.0951694304253784,38
80073,0.1880877742946707,24
27684,-0.0676470588235294,50
40416,0.0206760748276995,14
53110,-0.1120689655172413,30
85754,-0.112971342383107,24
62797,0.0807899461400358,3
52484,0.1955307262569832,18
75034,0.0157337367624812,39
10318,0.0288713910761155,27
58755,-0.0844444444444444,18
57568,-0.0809773828756059,21
24221,0.0346907993966816,39
16505,-0.0243346585297915,25
16548,-0.0506872852233677,9
55781,0.0301271420674407,41
49656,-0.0065653075328265,3
29532,-0.2174757281553397,38
16890,-0.0636389933468326,25
46877,0.0165359942979328,25
39693,0.1262939958592133,35
47423,0.1499999999999999,30
26518,-0.011597258829731,3
27887,0.0260457774269928,50
29612,0.101827676240209,43
39642,-0.0287499999999999,21
17444,0.1388888888888888,7
65875,0.0422721268163805,3
29639,0.2122905027932959,8
65883,0.0045265937382119,8
65509,-0.0444444444444444,41
43772,0.0222804718217561,41
11510,0.0526315789473683,28
85640,-0.0358126721763084,6
61508,-0.030086956521739,27
18033,-0.0063829787234043,33
20220,0.0032325098129761,43
62519,-0.1033333333333333,29
65154,-0.167883211678832,12
19561,0.1190088033909357,8
42024,-0.0272690272690273,7
18650,0.0117302052785923,3
52230,0.1174041297935104,13
66130,-0.0443990813983157,3
11901,1.127659574468085,34
60898,0.0370697263901147,21
39757,0.1223404255319149,31
47642,0.0559157212317664,35
17961,0.0956823605988284,17
86079,-0.2718446601941747,44
19393,0.0605468749999997,50
19546,-0.0180212014134276,14
10874,0.139863325740319,43
55597,0.0359801488833746,50
19722,0.0794736842105263,12
50227,-0.0362588952897322,17
19880,0.2229299363057324,34
10890,0.087688219663419,8
67432,0.2448132780082987,34
19992,-0.0565068493150684,3
79732,-0.1999999999999999,32
20117,0.0173448965977318,7
20125,0.0165975103734439,34
45655,-0.0185255198487711,21
67838,0.0052151238591915,9
47626,0.0131795716639209,8
20299,0.1174104577667112,3
20336,0.1925925925925926,19
62148,-0.0812213740458015,18
28564,0.0439560439560438,37
20459,-0.1589285714285714,7
46690,-0.023144996596324,17
20504,0.4811881188118814,42
20512,0.0378214826021179,21
20571,-0.0440860215053763,35
56602,0.037117903930131,50
20750,-0.002836879432624,35
85073,0.0243362831858406,32
84837,-0.0182648401826484,43
21371,0.1141916478946456,30
27334,-0.0645662303084092,17
23114,-0.0669500531349628,18
20618,0.0136452241715399,8
56952,-0.0353535353535353,17
30402,0.2843137254901962,50
18542,0.0673058485139022,16
53831,0.0020610588689939,36
22032,-0.0419310344827587,9
22437,0.0040160642570281,18
64557,-0.0045977011494251,13
63503,0.040447046301224,11
60599,0.035046035046035,39
