Firm Name,Momentum_1,Cluster Index
54594,0.0,40
10154,-0.1379310344827586,33
10867,0.3076923076923077,14
12117,0.0,34
12320,0.0737704918032786,11
13056,-0.0127226463104325,15
13283,0.1475409836065573,28
50091,-0.011111111111111,1
14526,-0.0222222222222222,31
11581,0.0327868852459016,17
15203,-0.074074074074074,31
15828,-0.0625,38
16126,0.1111111111111111,22
85885,-0.0208333333333333,30
42438,0.0238095238095237,31
85914,0.2905982905982907,49
55044,0.0514285714285713,40
18092,-0.0153846153846153,2
18244,-0.0476190476190476,14
55108,0.0540540540540539,3
20336,0.1515151515151516,30
20670,0.0606060606060605,49
64899,0.150943396226415,5
41419,0.1923076923076923,32
22905,-0.0454545454545454,30
47175,0.1645569620253164,23
23660,0.0666666666666666,17
23975,0.1323529411764705,40
24548,-0.125,5
30680,0.0366492146596859,25
53401,0.0249999999999999,22
25583,-0.1666666666666666,47
56274,0.0711297071129706,18
48637,0.2058823529411764,10
36150,0.098360655737705,31
64565,0.0096153846153845,20
12044,-0.0152671755725191,2
87207,0.0625,5
63554,0.0405405405405405,1
31318,0.1111111111111111,31
21872,0.0,47
31536,0.0440251572327043,15
54391,0.1666666666666667,18
31983,0.0476190476190476,47
32046,0.0333333333333334,50
32054,0.0588235294117647,2
47511,0.078740157480315,31
33188,-0.1071428571428571,28
33639,-0.0588235294117647,47
48143,0.1192660550458715,16
34041,0.0,14
23552,0.0888888888888888,22
60628,0.0831024930747923,18
17911,0.0714285714285714,49
63597,0.1999999999999999,4
57330,0.0,43
37875,0.0335570469798658,25
20765,0.0897435897435896,38
66923,-0.0333333333333333,35
17144,0.0408921933085502,28
88357,0.0555555555555555,40
38907,0.0666666666666666,46
32205,0.1830985915492957,4
39328,-0.0789473684210526,43
26657,0.0935960591133004,4
40540,0.0882352941176469,20
22250,0.0465116279069768,34
64979,-0.2703583061889251,23
41452,0.1774193548387097,50
27879,0.0977917981072555,9
52716,0.0183486238532109,14
42586,0.2444444444444444,12
65285,0.1578947368421053,30
62287,0.1200000000000001,17
44821,0.109375,21
44856,0.125,7
45103,0.0757575757575756,22
53129,-0.0115207373271889,16
89181,0.0555555555555555,45
51828,0.4855491329479768,49
46739,-0.0204081632653061,14
46843,0.1015625,28
47563,-0.1515151515151515,14
89392,0.1385281385281385,5
33478,0.125,43
61137,0.180327868852459,31
61145,0.1999999999999999,8
50462,0.0740740740740741,50
49585,0.1599999999999999,9
64020,0.0985915492957747,31
11198,0.0555555555555555,22
59926,0.1212121212121211,11
51423,-0.2653061224489795,15
67328,0.1634615384615385,18
45022,0.0397350993377483,23
52090,0.0410958904109588,7
59942,0.0902255639097744,17
52602,0.2876712328767123,5
53613,-0.032258064516129,15
54114,0.1083333333333333,17
55213,0.1494845360824741,18
64442,-0.1923076923076923,21
65373,0.076086956521739,20
56363,0.0666666666666666,4
52337,0.1333333333333333,22
51377,0.0202020202020201,36
22066,-0.0294117647058823,18
57665,0.1075441412520064,23
67010,0.2741935483870967,36
25232,-0.0689655172413793,18
34948,0.1492537313432835,15
35107,-0.0194174757281553,16
58675,-0.0697674418604651,17
61621,0.0808823529411764,23
45823,-0.0263157894736841,33
51692,0.1428571428571428,14
63096,-0.0392156862745097,40
43692,0.0285714285714284,37
40571,0.0614334470989761,48
64064,0.1063829787234043,28
65058,0.2083333333333332,6
65307,0.0833333333333332,9
79733,-0.0833333333333333,5
66852,0.0625,29
46922,0.0052631578947368,38
67193,0.0892857142857141,29
67679,-0.0909090909090909,37
67732,0.3392857142857142,48
67970,0.125,14
91679,0.2619047619047618,33
69199,0.0260869565217392,16
69220,-0.0048309178743961,44
69682,-0.0526315789473684,12
70288,-0.0232558139534884,29
38850,0.0902255639097744,43
71002,0.1499999999999999,28
25283,-0.032,18
71934,0.0909090909090908,34
72128,0.0256410256410255,37
72291,0.0769230769230768,34
72486,0.1935483870967742,49
72710,0.2427184466019416,33
27764,-0.0304878048780488,29
54471,-0.0394736842105263,22
44951,0.1171548117154812,43
58625,0.2094594594594594,32
76022,0.0285714285714284,22
74500,0.0588235294117647,45
60353,0.1309523809523809,31
74561,-0.0217391304347825,42
65752,0.2325581395348837,4
74975,-0.0307692307692307,7
40061,-0.0414201183431952,25
75417,0.2222222222222223,47
75433,-0.1166666666666667,5
40694,0.0426829268292683,38
37640,0.0821917808219179,49
76129,0.0297619047619046,37
48709,0.1,34
92524,0.1333333333333333,34
47183,0.0,11
61217,0.0443686006825938,32
65306,-0.0049261083743842,35
79303,0.0158730158730158,30
47917,0.0337078651685394,38
80013,0.1355932203389831,4
61698,0.1041666666666667,50
92874,-0.0103092783505154,43
81294,-0.0294117647058823,48
19502,0.0962732919254658,35
81614,-0.2105263157894736,34
81702,0.269736842105263,3
64506,0.4444444444444444,2
82449,-0.1333333333333333,30
51086,0.1999999999999999,30
53671,0.1346153846153845,36
83601,-0.0434782608695651,35
83919,-0.0677966101694915,47
88381,-0.0476190476190476,43
62042,-0.034090909090909,16
88445,-0.2867647058823529,37
68670,-0.05,20
88867,0.2068965517241379,2
21785,0.3333333333333332,36
10079,0.1208791208791209,49
10048,0.3090909090909091,40
10175,0.0,19
10361,-0.1034482758620689,5
10397,0.0810810810810811,29
10434,0.1951219512195121,34
70148,-0.0263157894736841,36
75510,-0.0456140350877193,30
10634,0.175,34
10800,0.4399999999999999,22
10914,0.0652173913043479,4
10972,0.25,46
11124,0.1799999999999999,32
11020,0.1355932203389831,23
10087,0.0749999999999999,4
11136,0.125,27
11353,0.0406504065040651,28
11344,0.1599999999999999,14
75033,0.2777777777777777,37
11424,0.0857142857142856,18
75068,0.119047619047619,49
75094,0.0384615384615385,37
11596,0.3333333333333332,34
75174,0.125,7
75557,0.1466666666666667,40
11694,-0.1428571428571429,19
11727,0.1333333333333333,2
75110,0.0,34
12099,0.0735294117647058,31
75335,0.0135135135135135,1
12006,0.1401869158878503,38
12211,-0.0681818181818182,11
10074,-0.0789473684210526,36
50906,0.2482758620689655,36
18980,0.0,19
10568,-0.0303030303030302,3
10998,0.4666666666666665,46
11181,0.1929824561403508,40
39116,0.6136363636363635,5
50032,0.0599455040871934,14
69171,0.4166666666666667,34
68814,0.0185185185185186,42
47730,0.055944055944056,22
13232,0.0681818181818181,43
13777,0.0909090909090908,22
44652,0.0884146341463414,46
38746,0.2105263157894736,2
60871,0.125,15
14198,-0.0235294117647059,43
14331,0.2758620689655173,36
45583,0.0810810810810811,38
14702,0.2288135593220339,33
15537,-0.0879999999999999,48
68830,0.1333333333333333,23
85631,-0.0591133004926108,36
16185,0.0649350649350648,32
16791,1.0,19
17057,0.4035087719298245,5
17903,0.0317460317460318,15
18287,0.6428571428571428,34
49373,0.043189368770764,35
18570,0.0320512820512821,9
18834,0.0,28
47642,0.0263157894736842,11
18973,0.0,11
19271,0.1333333333333333,28
29938,0.0029850746268655,11
10866,0.0303738317757009,18
19880,0.3157894736842106,34
20248,0.2301587301587302,4
25320,0.0481927710843372,3
21726,0.0470588235294118,35
21742,0.125925925925926,23
11267,0.2751677852348992,49
50366,-0.1071428571428571,37
22753,0.0136518771331057,37
26841,0.0178571428571427,3
65533,0.055023923444976,33
24572,0.05,6
25049,-0.0384615384615384,5
25217,0.0519480519480519,18
25487,0.1145833333333332,30
69307,0.0,2
27124,0.0,42
65541,-0.0909090909090909,19
27562,0.1296296296296295,23
31026,0.0333333333333334,45
27800,-0.0443037974683544,14
27909,-0.0806451612903226,16
28207,0.2021276595744681,6
19828,0.2222222222222223,37
28311,0.0769230769230768,46
28522,0.0291970802919707,28
10731,0.1764705882352941,5
59707,0.4666666666666665,2
63546,0.34375,5
29023,0.1162790697674418,40
49154,0.0277324632952691,11
19350,-0.009493670886076,31
49429,0.2029850746268657,4
61313,-0.0463576158940397,15
19254,-0.0397350993377483,40
56960,0.024390243902439,40
12008,0.0,34
31500,0.1058823529411765,23
87581,0.25,8
33209,0.1333333333333333,37
50788,0.1923076923076923,29
34113,0.1,19
44708,0.0222222222222221,18
58405,0.0,46
46295,0.2026578073089702,23
37058,0.1499999999999999,23
26382,0.0420168067226891,21
37103,0.118279569892473,46
31974,0.0075187969924812,22
62228,0.0135135135135135,2
59010,0.1143911439114391,45
60935,0.0405405405405405,3
40838,0.0084745762711864,33
19174,0.0,9
21055,0.2372881355932203,6
38624,-0.1818181818181817,34
59547,0.2295081967213115,46
47888,0.0749999999999999,17
62367,-0.024390243902439,40
39670,0.1395348837209302,31
49189,0.0666666666666666,14
32475,0.032640949554896,3
40628,0.0438596491228069,25
40644,0.1724137931034481,15
39765,0.1630434782608696,12
32600,-0.0909090909090909,19
41420,0.0124999999999999,1
32678,0.0288461538461537,43
23077,0.0825396825396824,35
41663,-0.3170731707317072,49
27828,0.1692307692307693,21
32803,0.1937172774869109,16
66181,0.0539956803455723,6
32870,0.0941176470588236,35
42366,0.2317073170731707,8
32926,-0.0231481481481481,43
66587,0.1134020618556701,31
42922,-0.0799999999999999,22
43474,0.5263157894736843,5
44135,-0.0512820512820513,31
44389,0.2068965517241379,35
12503,0.0666666666666666,22
45560,-0.0967741935483871,21
45699,0.0,15
