Firm Name,Momentum_1,Cluster Index
54594,0.0186636804777902,35
13056,-0.0036815462494248,25
50091,0.0245034072785268,2
14526,0.0688037529319782,40
11581,0.0205553552109629,41
15203,-0.160246533127889,20
16126,0.0641057620354201,31
16249,0.0022988505747127,42
17137,-0.0315638450502151,28
85914,-0.0517647058823529,50
20670,-0.0348101265822785,46
64899,0.056020942408377,8
23660,0.0021382751247327,18
23975,-0.047244094488189,25
82542,0.0600522193211487,50
30680,-0.0029904306220094,2
56274,0.0371697268248993,18
31668,-0.0441176470588234,1
32046,0.0861601085481682,46
47511,-0.0228502705953096,1
60628,-0.0033215234720991,29
57330,0.0345089404350631,2
37875,-0.0544098288723123,18
20765,0.0116959064327486,30
17144,0.0678550891316849,6
39328,-0.05625,39
41452,-0.0049875311720698,33
89888,-0.1996124031007752,13
84226,-0.0418250950570342,3
86804,-0.037984806077569,10
64020,-0.0727902946273829,17
51423,0.0987341772151899,30
67002,0.0041152263374486,47
52090,0.0780542986425338,46
53613,0.0559772296015181,36
54114,0.1164525486945711,7
55213,-0.0089020771513353,23
51377,0.0224274406332454,8
57665,0.0794131910766247,21
91205,0.0867924528301886,13
35107,0.0439921208141824,12
61621,0.0509375,18
51692,0.0757737459978655,49
64742,0.0806451612903225,4
65307,-0.019632949210414,14
66852,0.0046367851622874,15
46922,0.0234375,42
67193,0.026486876956417,31
77354,0.0561722166162124,41
69199,0.042622950819672,46
38850,0.0,30
72486,0.1031185031185031,16
44951,0.1838134430727025,19
65429,0.0537974683544304,44
74500,0.0,23
74740,0.023089770354906,16
65752,0.0144757433489828,1
40694,0.0264283916435943,3
65306,0.0114777618364418,25
92874,-0.0176065322786425,13
81294,0.0327660655321311,14
19502,0.0717111770524234,10
81614,-0.04,45
51086,-0.0295302013422817,45
83601,0.0189473684210526,25
62042,0.0050675675675675,44
88867,-0.015174506828528,28
21785,-0.059900166389351,3
10044,0.0085383048723171,1
10104,0.0271620355916326,15
75510,0.0438729198184568,1
75033,0.1532033426183843,38
12211,0.0849723417332513,5
75434,-0.0741626794258372,49
80297,0.0679611650485436,22
75976,0.0397664071190211,21
77488,0.0923389830508474,48
76858,-0.2810457516339869,33
76568,-0.0740354535974973,30
76605,0.0174338737033092,36
76752,0.0251396648044692,41
77478,0.0700525394045534,6
79580,-0.0855855855855857,22
77637,0.0383141762452108,41
77669,0.1345029239766082,36
79094,0.0603661553686294,15
87055,0.0410634743875277,31
79866,0.0405186385737439,25
80032,0.051628276409849,18
80719,0.055344317701732,23
80763,0.0878378378378379,47
81138,0.0966803973830867,2
91364,0.0807453416149066,44
81655,0.0004245383145828,21
82777,0.0632677099108194,9
83148,-0.0175718849840255,4
83597,0.0404761904761905,15
20598,0.0179830747531735,29
89508,0.0833078101071975,36
84746,0.1078947368421052,49
84785,0.1549865229110512,35
85040,0.012276923076923,33
85982,0.1251705320600273,2
85272,0.3663358778625953,19
85394,-0.0246642915867359,15
85796,-0.0499021526418786,29
87092,0.1201091901728845,36
87184,-0.0009680542110358,15
87214,0.0014224751066855,23
88193,0.0860215053763442,48
88668,-0.020305260288907,8
88841,-0.0374251497005988,39
88873,0.0158763759525826,46
89216,0.0239130434782608,31
89900,0.0566037735849056,5
90739,-0.2358078602620087,34
90386,0.0593534057255675,23
90992,0.0212298682284042,43
90179,0.0385921580734793,1
10568,0.1411764705882354,30
11157,-0.0616246498599438,42
47730,0.0361867704280156,14
13777,0.0151057401812688,8
