Firm Name,Momentum_1,Cluster Index
47730,0.0987468671679199,19
13777,0.1082474226804124,7
38746,-0.3319919517102615,48
60871,0.0375653827864954,38
14198,0.0254374158815613,21
14702,0.1284965034965035,19
15537,-0.0089197224975222,38
68830,0.1321928460342147,41
85914,0.3721518987341774,37
49373,0.2261712439418417,28
18570,0.1012437810945274,3
18973,0.0446107784431137,13
19271,-0.0455212922173273,34
29938,0.0673154471544714,28
10866,-0.0615133369624388,43
25320,0.0521639438234451,28
21742,0.0306967984934085,14
11267,0.005103900838498,40
86474,0.2969121140142519,47
22825,0.0565085771947526,25
26201,0.0441292356185973,19
65541,0.0959126297577852,9
27562,0.0087145969498909,14
27909,0.1658894070619587,31
63546,0.2727272727272727,37
49154,0.0209565658272772,24
19350,0.0884054616986809,6
49429,0.0076399665751463,44
61313,0.1452496954933007,22
30737,-0.0822956145100162,47
80971,-0.1344519966015293,10
12008,0.0595959595959596,21
31500,0.1365777080062795,16
33209,0.0703703703703704,34
50788,0.0437038201540638,3
77462,0.0125576627370578,26
37058,0.0771428571428571,7
62228,0.116788321167883,25
59010,0.0528350515463917,14
21055,0.1332727272727272,21
83233,0.0557303370786517,19
32678,0.0134048257372654,16
27828,0.1585964912280701,20
66181,0.0819725141471301,26
32870,0.1089394424863825,19
42922,0.2904347826086957,24
12503,0.1984382177308221,37
89757,0.1351547388781431,49
47571,0.0181069958847734,4
16678,0.06456571867794,41
48291,-0.0640243902439023,5
48347,0.1053003533568903,15
64282,0.0203994900127497,9
27617,0.0249307479224376,6
60097,0.13603120429059,2
52813,0.0064629847238542,21
60548,0.0701754385964912,50
53197,-0.0408773678963111,30
56777,0.0403120936280883,38
57809,0.0712927756653993,24
57817,0.0323364485981307,25
79611,0.1916558018252934,9
59185,0.0054347826086955,25
34948,0.0651423641069888,9
60709,0.1298701298701299,34
35051,0.1334218386989711,39
18403,0.0314561136478943,34
35238,0.1322482197355037,50
13936,0.0708044320331502,26
49971,0.0143724049824338,2
64785,0.0444444444444445,5
62033,0.0216236722306524,45
91556,0.1037160288408207,4
50948,0.041796200345423,14
70923,0.0806675938803893,46
42585,0.0277133580705009,35
76081,0.1242318995458189,35
60580,0.0244299674267101,17
37807,0.0621794871794871,26
80179,0.0791527313266442,49
80857,-0.0264759586122945,24
59627,0.0308880308880308,47
55976,0.0252088524109628,46
82924,-0.0161828923709221,50
83011,0.0052547406899701,26
15456,0.0694271481942716,9
79672,0.1970802919708028,48
40539,0.0643109540636042,33
10025,0.0869491811581968,9
10182,0.1181638480122995,16
10259,0.0367321581113613,37
10501,-0.0003594536304817,14
77420,-0.0067618332081141,2
10514,-0.0229604298974109,1
10659,-0.0307302181642903,38
10645,0.0181249999999999,20
75527,0.5388235294117647,12
89105,-0.0095641266854813,29
71837,0.1600719424460432,22
11154,0.0050335570469799,46
11343,0.0616193480546793,2
11379,0.0928571428571427,6
11174,-0.0172754195459032,14
75100,0.1466689919776769,3
11081,0.3057199211045365,22
89609,0.0135765012966322,6
12266,0.4242424242424241,47
75489,0.1828947368421052,49
75905,0.0484954718083554,43
76052,0.0458553791887124,49
76076,0.0468513033476849,2
76671,-0.0886524822695036,9
76217,0.0144927536231884,34
79315,0.0306345733041575,10
90751,0.0188765413304918,9
77007,0.5055555555555555,34
76839,-0.0534612748457847,41
76847,0.0321657386770186,44
77045,0.0798429319371727,3
77478,0.1376146788990826,33
77501,0.1136690647482014,5
77584,0.0479390681003584,38
77699,0.1886586695747001,20
77830,0.0463121783876501,15
77862,-0.0659250103007828,19
78216,0.0049019607843137,48
78034,0.0555068653228163,13
78050,-0.0902255639097745,34
78200,0.0206896551724138,21
78881,-0.1745669141442984,9
78975,0.0488369981538585,25
79007,-0.0009760858955587,4
78963,-0.0287107258938245,14
79195,-0.0325814536340851,40
79307,0.0533980582524271,14
79411,-0.0428738659642962,9
79667,-0.1159708416169649,10
79881,0.0873983739837398,12
79797,0.0906481702941879,33
80114,0.003448275862069,20
80274,0.2499696609305601,47
80233,0.0703971119133572,7
80320,0.2172881355932201,45
80432,-0.0146270112140419,6
80544,-0.0479098168154062,4
81165,0.0873074101247248,14
82598,0.0730253353204173,2
88988,0.0712788259958072,5
83399,0.115251601833731,16
83391,-0.0456942003514939,44
83704,0.179134043958117,20
83822,0.1039119804400978,22
83976,0.0423181154888472,48
84084,-0.0007590132827325,9
84275,0.0072774771412575,21
84255,0.1530506721820062,24
84416,-0.2120582120582119,48
84588,-0.0229247550378998,35
84519,-0.0025477707006369,33
85019,0.1126920887877063,7
85390,0.125310453827049,24
85464,0.0365296803652968,45
89606,0.0189573459715639,18
86580,0.0,23
86594,0.0832282471626735,50
91014,-0.1196581196581195,34
86881,0.0731707317073169,23
89416,0.0392291810048175,29
90539,-0.4272641509433963,47
87255,0.0836718115353369,46
87310,-0.2264808362369337,44
87390,-0.0484960098219766,48
87432,0.0937957987298485,3
90640,0.1692307692307693,37
88172,0.3859275053304902,9
88458,0.0916193181818181,10
89301,-0.0753288162614588,41
89397,0.1512261580381471,23
89447,-0.0119000396667988,40
89540,0.0461639920861727,43
89908,-0.0723828410395573,44
90215,0.0239737641895441,9
90387,0.026246719160105,4
90679,0.0114285714285713,6
90657,0.1698113207547169,5
90715,0.0870685213807316,41
90706,-0.0595930232558139,49
90807,0.0446232626188733,20
91547,0.068904593639576,49
76020,0.0833333333333334,18
91733,-0.0041398344066236,45
91888,0.1108968177434908,5
92203,-0.0948445493900039,1
92322,-0.0044779157337676,44
92471,0.1704453441295546,6
92635,0.0122488975992161,3
77186,0.2886178861788617,34
91964,-0.0047194056352506,20
11499,0.1115577889447236,26
81912,0.0565862708719853,19
27991,0.0470772852098864,3
10517,0.0484441301272984,38
20482,-0.4827480916030534,46
10656,0.0388059701492535,25
60038,0.1050724637681159,24
10779,-0.0119047619047618,47
61487,0.0176789278585685,14
61241,0.0833333333333334,37
88845,0.0414597279205353,35
28222,0.0405855748631278,28
11368,0.0260951706222694,17
28804,0.0705500116036204,24
11587,0.0230101530612243,24
11691,0.1088187702265373,49
11790,0.1894621894621893,6
71271,0.0750402159966543,33
10145,0.0751536158815187,12
45911,0.1793103448275861,38
24643,0.0184331797235022,22
28484,0.2681268882175225,23
90893,0.0577777777777777,9
81073,0.0603265515337907,26
10225,0.0040923228024225,3
12758,0.0093457943925234,35
24109,0.0611527647610121,16
59176,0.0231384829505916,12
66800,0.071671388101983,48
13507,0.1306194171913894,45
58560,0.0363441190001534,45
13769,-0.1758241758241758,47
11144,0.0910846475700031,44
85257,0.0910300771892467,23
14008,-0.008584686774942,14
18075,-0.0780780780780779,19
14219,0.1160151324085749,48
14227,0.0061696658097687,40
83112,0.0990675990675991,46
39490,0.0670063694267517,10
14593,-0.1440939938111468,9
14761,-0.0481347773766547,9
10516,0.0416210295728367,23
14868,0.0403467822607535,47
77595,0.1015706806282721,20
29209,0.0089285714285716,3
24272,-0.0236289018778758,43
15457,0.0013111888111889,21
15553,0.0457843382536902,2
15721,0.1524350294824199,12
44644,0.0414544177059545,24
16030,0.0471167369901546,10
44601,0.1028064146620846,50
27684,0.1551780463900687,28
40416,0.1824512534818942,20
53110,0.0438726007171483,38
52484,0.0304853590052147,10
75034,0.0947984831459298,19
10318,0.026063100137174,12
57568,-0.0051396648044692,19
16505,0.2910052910052911,44
16548,0.0917139614074915,50
49656,0.0568093385214008,23
46877,0.0443012072846327,24
39693,0.0641139804096169,3
47423,-0.0557515878616795,35
27887,0.0177017701770179,46
29612,0.0464175196381815,25
39642,0.0748177516306434,28
17444,-0.048695652173913,45
65875,0.0078576380864339,24
65509,0.1043024771838332,6
43772,0.0663478780633592,13
