Firm Name,Momentum_1,Cluster Index
65832,-0.113388429752066,1
21020,0.0776892430278883,37
11499,0.1258023106546855,49
62500,0.0561538461538462,21
81912,0.068840579710145,11
27991,-0.0475030450669913,38
20482,-0.0387052965142599,41
10656,-0.0053981106612686,23
60038,0.0595175073735156,27
85084,-0.0839999999999999,5
79678,0.1031999999999999,12
61487,0.0726511981742108,26
61241,-0.1424877165761573,20
88845,-0.0364705882352941,47
28222,0.0472256857855362,31
11368,-0.0439560439560439,15
11456,0.2264150943396226,42
28804,0.1060842433697348,29
11587,0.0590459335532136,27
42083,-0.0315305452156777,2
48514,0.0836501901140684,3
11691,-0.0215473014570078,3
71271,0.0052083333333332,12
10137,-0.0534116331096196,27
10145,0.0444444444444445,29
41443,0.0253365003958827,31
45911,0.2889733840304183,47
24643,0.0422919508867667,41
84260,-0.0350877192982456,37
28484,0.0295711806810787,9
81073,0.1140252138676272,49
39482,0.0079016681299384,45
10225,0.0397163120567376,13
12758,0.0715036803364879,20
24109,-0.0679452054794519,28
59176,-0.0246844840386044,30
57904,-0.0242162162162161,41
15667,-0.0257028112449797,29
66800,-0.0040687160940324,12
13470,-0.0015923566878981,43
13507,-0.0206221600838867,38
13603,0.0703245749613601,8
58560,0.2274937573925615,49
13769,0.007462686567164,29
81285,0.0828701364325417,2
69200,0.0476878612716762,26
11144,0.0640891675374433,33
85257,0.0494864612511671,18
14008,-0.0361685214626391,31
18075,-0.0152634170359428,21
62770,-0.0252252252252251,6
14219,0.029520295202952,12
14227,0.1332945285215365,21
14286,-0.0317258883248731,5
14323,-0.0943952802359883,29
83112,0.3907555555555555,20
59184,0.0296100144439095,30
29145,0.1008771929824561,30
39490,-0.0210699342498504,31
14593,-0.0842458753102641,26
10516,0.0608448928121059,9
14868,0.0228948816730876,14
77595,-0.0587102983638114,3
29209,-0.0724346076458751,8
24272,0.0890148613451815,39
15457,0.015507377295995,20
15553,0.0041782729805013,17
15721,0.1200931470392547,26
29787,0.0531746031746032,15
44644,-0.0110413509417622,41
15991,0.3148636763412489,24
16030,0.0926025434354289,43
44601,-0.0253333333333334,17
80073,-0.0018348623853211,26
27684,0.0099482690011938,35
40416,0.0804159445407279,42
53110,0.0662425149700598,21
62797,0.1077720207253885,41
52484,0.0245931283905966,8
75034,0.0066225165562914,9
10318,0.0745225896599908,2
58755,0.0502325581395348,3
57568,0.0288732394366195,17
24221,-0.0686074225400068,11
16505,0.0161527165932453,38
16548,-0.0016853932584268,50
55781,-0.0210427870002339,17
49656,0.0525700934579438,28
29532,0.092436974789916,34
16890,0.0671320057483062,32
46877,0.0354252557642389,41
39693,0.0552371026576341,25
47423,-0.0372670807453416,1
26518,-0.079612772720705,18
27887,0.0253632760898283,41
29612,0.0425432445067788,9
39642,-0.0355520751761943,25
17444,-0.007394366197183,13
65875,0.0106824925816022,30
29639,0.072,12
65883,0.0972134262191259,41
65509,-0.064030131826742,38
43772,0.0533689126084055,6
11510,0.1528709917971664,27
17778,0.0408986175115206,12
61508,0.0585324232081911,41
18033,0.0309477756286267,5
20220,0.0153073147931759,25
61946,-0.0164882846398611,4
62519,0.1512642649362274,21
65154,-0.0140758873929008,15
19561,0.0720869445590866,21
42024,0.0286396181384249,30
18650,0.0486798679867988,20
52230,0.0748886414253897,43
87146,-0.0255449591280654,19
66130,0.1368178324365871,19
39757,-0.0314049586776858,2
47642,0.119543317662861,28
17961,-0.0031003382187148,2
19393,0.0653679653679653,2
