Firm Name,Momentum_1,Cluster Index
54594,0.0211213517665129,26
11790,-0.0808064516129032,9
13056,-0.0041823504809703,24
50091,0.0267576791808872,26
14526,0.0658794282162833,11
11581,0.0529801324503311,50
15203,-0.1673202614379085,39
16126,0.127215022480825,26
17137,0.0714285714285714,36
85885,-0.017741935483871,1
85914,-0.0050678733031674,48
18092,-0.0013213530655392,16
84839,-0.2242990654205608,34
20670,0.0842105263157895,28
64899,0.0178144806746156,8
22905,0.1468646864686467,39
47175,-0.0748702742772423,26
23660,0.0193236714975846,29
23975,0.0131982811540822,4
82542,0.0432014552069124,7
30680,0.0916948515595641,18
56274,-0.017208413001912,32
31318,-0.04247990815155,25
31668,-0.0190336749633968,8
54391,0.014022787028922,11
32046,-0.0912280701754386,48
32054,-0.0050125313283206,31
47511,-0.0069656073138877,25
33188,0.0041753653444676,34
60628,0.0077702112799022,25
57330,0.0432539682539683,10
37875,0.0516337232755144,2
20765,0.0541984732824427,4
17144,-0.0153115100316789,16
39328,0.0059636935579001,2
26657,-0.0495121069750632,44
40540,0.1490683229813665,34
22250,-0.0745428973277074,18
41452,-0.0398212108898822,48
84226,-0.0015411288769022,23
89181,0.0910569105691057,45
64020,0.098901098901099,40
51423,0.0184073629451781,35
67002,0.0151515151515151,31
52090,0.0352941176470589,50
53613,0.0103806228373701,18
54114,0.0256709451575261,43
55213,-0.0273873873873874,16
51377,-0.0041169205434333,33
57665,0.0769481932956031,35
67010,0.0017777777777776,3
34948,-0.0371352785145888,48
35107,0.0559895833333332,35
61621,-0.00177304964539,16
51692,0.0168195718654435,34
65307,0.0532637075718016,24
66852,0.0427528675703858,16
46922,0.0149572649572651,18
67193,0.1117173291764093,26
77354,0.0604710375556969,16
69199,-0.0598926063610077,50
38850,0.0607748797163838,16
72128,-0.0078651685393258,18
72486,0.0337333765812521,9
27764,0.0596610169491524,11
44951,0.0257485029940118,33
65429,-0.0535806285419886,26
74500,-0.0740740740740741,13
74740,0.1692607003891051,39
65752,-0.0332184268254465,26
40061,0.0062561738557787,16
75433,-0.175,41
40694,0.0990338164251207,39
76129,-0.1399176954732511,46
65306,0.1511789181692096,35
92874,0.008,13
81294,-0.0438364224771992,32
19502,-0.0730311355311355,48
81614,-0.0848484848484848,18
51086,0.0453589666566536,45
83601,0.0706018518518518,23
62042,0.0166153846153847,46
68304,0.0074660715252017,39
88867,-0.0228841264075554,18
21785,0.1310679611650484,18
65067,-0.0803212851405623,30
10044,0.1251152073732717,46
69032,-0.0035326442496402,3
10104,0.0314022739577695,39
75510,0.0499346405228757,14
11161,-0.2742382271468143,37
11353,0.0057273768613974,4
75033,0.055640243902439,2
75110,-0.01,34
12211,0.0474308300395258,39
75434,-0.0426621160409556,50
80297,-0.3168557536466775,34
75976,-0.0097418412079884,48
75857,-0.0029940119760478,2
77488,-0.131578947368421,7
76355,0.0370370370370372,1
76858,-0.0346394094264621,30
76279,0.1120389700765485,40
76568,0.0316483516483516,45
76990,-0.0879172543488482,37
76605,0.014375,43
76752,-0.0583535949982633,50
77163,0.2616279069767442,45
77478,-0.3038162282326787,39
79580,-0.173469387755102,30
77637,0.0335689045936395,20
77667,-0.0226573426573427,32
77669,0.075617283950617,2
79094,-0.0121908742598397,16
79262,0.0034364261168384,45
79255,0.0009874105159219,9
87055,-0.0202322967403523,48
79866,0.1693363844393594,14
80032,0.1253765060240965,7
80393,0.1833333333333333,37
80599,-0.0535714285714286,38
80553,0.0255555555555555,38
80719,-0.0141333333333333,26
80763,-0.0827338129496403,4
81078,0.0917450933759158,6
81300,0.0342598577892694,47
81655,-0.0417661097852029,9
82738,0.0193798449612403,29
82777,-0.0491202346041057,39
83148,0.0126849894291753,9
83597,0.0388998035363459,15
20598,0.2063953488372094,16
89508,0.0415349887133182,7
84746,0.0837696335078532,34
84785,0.0063492063492063,3
85040,0.0327124183006535,38
85982,0.1206281227694503,21
85272,-0.1158645276292336,3
85394,0.0141259564449678,37
87467,0.01,14
85796,0.0681955340977669,50
85972,0.0157387369663586,25
86251,-0.2110091743119266,41
86868,0.0263976514251358,7
86724,-0.1164241164241163,44
87092,0.0064864864864866,11
89416,0.0509193776520509,47
87184,0.0622710622710622,43
87214,0.091324200913242,2
87484,0.0874999999999999,34
87800,-0.0859934853420195,5
88193,-0.0878378378378377,3
88668,0.0870646766169154,48
88841,0.0031098825155493,33
88873,0.0478151452756805,46
89271,-0.0249343832020998,38
89216,0.0631812676624949,26
50906,-0.0363382250174704,44
10568,0.0234798314268511,2
11157,0.0413741721854306,2
47730,0.0458207452165155,16
13777,0.1458333333333332,50
38746,0.2245810055865924,44
60871,0.0219987429289756,12
14198,-0.0521411933345279,16
45583,0.0458452722063036,29
14702,0.0356526739505462,46
15537,-0.0157480314960629,16
68830,0.0005955926146516,38
85631,0.1205442176870748,25
49373,0.0978956999085087,13
18570,0.0017693895606016,35
18973,0.0372972972972973,33
19271,0.1345218800648298,8
29938,-0.03106529209622,6
10866,0.217659137577002,18
20248,-0.1184071171362,19
25320,0.0184590690208668,21
21726,0.0234375,26
21742,0.0255459414915533,25
11267,0.0371341197029269,32
86474,-0.1253333333333334,40
22825,-0.0285316631871954,45
24951,0.004301075268817,46
26201,-0.0036465638148666,9
82165,1.4318296280307936,1
65541,-0.0635085892764185,46
27562,-0.0232293327260304,18
27677,-0.0384024577572964,2
27909,-0.0519230769230769,8
63546,-0.0154525386313466,10
49154,-0.0184183845893882,25
19350,0.1276870668389522,43
49429,0.178985747431223,15
61313,-0.0676431424766976,29
12008,-0.1282711282711282,16
31500,0.0277061855670102,16
33209,0.06993006993007,5
50788,0.03289124668435,11
33690,-0.0658682634730538,38
77462,-0.0414484172170347,38
46295,0.0742296918767506,47
37058,-0.0585738539898131,19
62228,-0.0629685157421289,16
21055,0.0199627362257119,39
47888,-0.0527036276522929,26
83233,0.0580514352790524,26
40468,0.0811413285777975,38
39765,-0.01375,34
85987,4.313725490196078,30
32678,0.025082690187431,26
23077,0.0543168880455409,24
41663,0.0934959349593496,42
27828,0.0185854414042332,9
66181,0.017144387891776,46
32870,0.0490168928274716,50
42922,-0.0118956254796622,19
47133,-0.0562947799385874,26
57437,0.0212418300653594,28
47571,0.2145640198844551,8
16678,-0.0457981325033347,18
48291,0.1156316916488222,8
48347,-0.0383673469387755,49
64282,0.0753308449270444,9
53612,-0.045306691449814,9
61399,0.0006635700066357,30
51984,-0.0184049079754601,34
27617,0.0306218892966669,38
60097,0.0708709942481513,46
60548,0.0488165680473373,31
53197,0.0162601626016258,16
56777,-0.036231884057971,25
57745,0.0133382734346054,3
57809,0.0486427795874051,11
57817,0.0352692713833158,9
79611,-0.0287378640776698,11
59185,0.1087090796788139,31
60709,-0.2904411764705883,30
35051,-0.0159874608150469,50
18403,0.0280473215472549,26
35238,-0.0479548660084625,4
13936,0.0780157342657343,26
49971,0.0322222222222221,36
63686,0.1282051282051282,45
42307,0.107430617726052,45
62033,-0.1318167653474603,43
66078,-0.1509803921568626,5
91556,0.0516479782534828,28
50948,0.0069071373752878,2
70923,-0.0186011904761904,31
42585,-0.0187755102040816,32
72005,0.0919708029197081,21
76081,0.0328617069831127,50
60580,0.0403151065801667,31
66368,-0.0148698884758364,30
37807,0.0444195595371408,49
80179,0.0896500093580385,43
80857,0.0217391304347827,7
59627,0.027491408934708,5
81190,0.18126582278481,26
55976,-0.0645292207792207,10
82924,0.1269121813031162,32
82991,-0.092050209205021,30
83011,-0.067333137312555,16
15456,-0.0125053902544201,16
40539,-0.0528497409326423,25
34228,0.1028571428571427,28
10025,-0.0229688686408504,44
90609,0.0466666666666666,31
75494,-0.0390275111964172,19
69411,0.1507692307692307,40
10182,0.0627700127064803,28
10259,0.2452380952380952,37
10501,0.051905920519059,31
77420,-0.0986238532110092,2
10514,0.0593749999999999,2
10659,0.0320736352094794,26
10645,0.0296038151137196,38
10709,0.0434782608695651,45
75527,0.0430107526881722,12
89105,0.1224750703144974,7
11132,0.1178861788617886,34
71837,0.0049164208456244,33
11154,0.124374553252323,45
11343,0.043347154165096,2
71685,-0.219758064516129,34
11379,-0.0513166779203241,37
11426,0.0238805970149253,38
11278,-0.1285971223021582,34
11174,-0.2429718875502007,8
11745,0.2156756756756757,30
75100,0.0758678611422172,24
11081,0.1196054254007399,2
12266,-0.088235294117647,38
75489,-0.0124079100426521,33
76008,0.1919642857142856,34
11839,0.021209740769835,13
12106,-0.0299003322259135,42
75905,0.0019854401058903,37
76052,0.2234669811320753,44
76076,0.115209283050145,43
84184,-0.1673306772908366,41
76322,-0.0028490028490028,17
76671,-0.2162653339391186,39
76217,0.1634615384615383,1
79315,0.0584853786553363,15
76673,0.1115654205607477,37
77007,0.0215336948102247,12
86590,0.046339202965709,23
76839,0.1039301310043669,24
77045,0.0339805825242718,29
77357,0.1350510884051532,45
77403,-0.1886477462437394,19
85837,-0.0582524271844661,30
77501,-0.0780284043441938,26
77505,0.057684630738523,30
77516,-0.0388958594730239,9
77530,-0.0409285277947465,43
77584,0.1872157655381507,15
77606,-0.0141643059490085,9
77699,-0.0151057401812689,34
77830,-0.0550397877984084,8
77862,0.0447913131998642,26
78216,0.0133333333333334,34
78034,0.1296803652968035,42
78050,0.0495247623811907,19
78200,0.1136526090064331,38
78209,-0.135042735042735,13
78816,0.1087267525035764,27
78881,0.3549639489739322,30
78975,-0.1070821529745041,2
78999,0.1169125993189557,5
79007,-0.0580013976240391,7
78963,-0.0075219389887171,5
78953,0.0673854447439352,13
78972,-0.1433491175204477,19
79156,0.0,49
79195,0.0380196936542669,20
79307,0.1226415094339623,3
79411,0.0288695652173911,48
79375,-0.1111111111111111,44
79667,-0.0312273057371096,21
79683,0.1925465838509314,30
79881,0.2731428571428571,41
79922,-0.1112696148359485,16
79847,0.0333010118043843,13
79797,-0.0554367201426024,37
80114,-0.0357142857142855,10
80274,0.0198537095088817,10
80233,0.5259384226064951,48
88643,0.1145113524185585,18
80320,0.0442447286553751,9
80432,-0.01353711790393,20
80544,0.01010441226002,38
80592,0.0627090301003343,45
81165,0.1071744906997342,37
81212,-0.1473684210526314,20
81553,0.1727140783744558,30
82160,-0.1079646017699115,35
82598,0.0761643835616439,7
83170,-0.0132743362831857,41
83275,0.0465116279069766,49
83399,-0.0160642570281124,12
83351,0.0367591897974493,7
83391,0.0623781676413255,27
83429,0.1095238095238095,25
83808,-0.0880195599022004,44
83861,0.0857951864086832,9
83956,-0.0841836734693878,1
83976,-0.1201565557729942,20
84084,0.0755813953488373,18
84275,0.0154154727793698,21
84255,0.0274135876042906,45
84416,-0.1751393899639226,40
84588,0.1389391979301424,26
84519,0.0693321990642279,44
84534,-0.0224032586558045,5
84625,0.193121693121693,1
84721,-0.1548862937922557,39
84761,0.2401644031451038,34
84730,-0.0757575757575758,30
84834,-0.1524163568773234,34
85019,0.0138592750533048,26
85232,0.1273996509598602,16
85314,-0.006053268765133,6
85390,-0.0820914660208006,26
88449,0.2272727272727273,30
85402,0.023082874331705,3
85477,-0.0573033707865168,7
85464,-0.0379188712522046,31
85550,0.0763819095477389,37
85900,0.0673076923076922,10
86055,-0.0068306010928962,48
86189,-0.0538815117466803,33
86187,-0.1070304302203567,40
86139,0.1125,1
86580,0.0607972469171209,40
86594,0.0542740841248303,9
86878,-0.1186317321688501,37
86881,0.1405672009864365,7
86959,-0.1128010139416982,10
87057,0.0,30
87149,0.0023912003825921,26
87153,-0.0044510385756676,45
87255,-0.1095461658841939,38
87356,-0.0437912417516498,11
87333,0.0612813370473537,1
87343,-0.0053333333333333,5
87390,0.1005747126436782,40
87432,-0.1056179775280898,25
87377,0.1452914798206277,3
87498,0.1259259259259257,40
