Firm Name,Momentum_1,Cluster Index
47730,0.0484361424847958,14
13777,-0.1794625719769672,25
38746,-0.0488165680473372,42
60871,-0.0653831617255819,5
14702,-0.1627465857359636,36
15537,-0.1120632827949901,30
68830,-0.1503012048192771,5
85631,-0.1169582870558298,46
85914,-0.0106710671067106,7
18973,-0.0328506591744111,3
19271,0.1574036697247707,22
29938,-0.0051004144086707,30
10866,0.1862390067252974,12
25320,0.059457033879291,30
21742,0.0157945198566888,31
11267,-0.0757162346521145,1
86474,-0.0818307905686546,46
26201,-0.1332058636073932,19
65541,-0.1354198855336573,5
27562,-0.065189926724501,40
27909,-0.1863979848866499,44
49154,0.0774196117236829,20
19350,-0.0912482571426432,36
49429,0.131972087932781,37
61313,-0.0556518390140573,6
12008,-0.1086500104975856,27
33209,-0.1206896551724138,30
77462,-0.0077996715927749,20
62228,-0.0678160919540229,50
59010,-0.1178977272727272,19
21055,-0.0248388618141801,20
83233,-0.0673224715647095,15
32678,-0.0801744874413499,24
27828,0.0090909090909092,43
66181,0.0035746501712039,12
32870,0.0164920450135817,10
42922,-0.0999365482233501,3
47571,-0.016551724137931,4
16678,-0.0594387310440996,32
48347,-0.0034129692832763,2
64282,0.1064853556485356,45
27617,0.0565499351491569,12
60097,-0.0593961243803515,30
53197,0.0314450867052022,8
57809,-0.0501585344372028,25
57817,-0.0520103282921431,4
79611,-0.0788732394366197,43
59185,-0.1291448516579406,40
34948,-0.0099447513812155,5
13936,-0.049993473436888,17
64785,-0.0938654841093865,30
91556,0.1029184169798806,2
50948,-0.1404672627631958,25
42585,0.0112250941584817,7
76081,-0.0273189326556544,46
60580,-0.0626973915077786,48
80179,-0.0228358208955223,37
80857,-0.053469387755102,2
59627,-0.0702341137123747,13
55976,0.02733017727639,33
82924,-0.0403545163115217,18
83011,-0.1001379310344828,36
15456,-0.0118004045853,19
40539,0.0115549686365137,30
10501,-0.0429009193054137,19
70228,-0.0138239047213952,46
10514,-0.1516086381665932,49
10645,-0.156852527357999,7
11154,-0.1166764879198585,20
11174,0.003599801390268,4
12266,-0.3392243495336279,42
12146,-0.0553505535055351,13
13628,-0.1368078536370228,5
14609,-0.1010289990645463,12
14182,0.1174177965636493,13
14141,-0.0969946837365737,8
14231,-0.1436035421442369,5
14296,0.120541205412054,13
75905,-0.0210720887245841,7
76052,0.2895015906680807,12
14544,-0.1713947990543736,13
15145,0.0536820371644872,28
14939,-0.112046591124897,9
76076,-0.1215925394548063,7
15489,-0.1508379888268156,13
15535,0.1184823091247671,19
90751,0.0229459659511472,12
77007,-0.3880597014925373,49
76839,0.0133333333333331,50
15582,-0.14342895263509,6
77357,-0.1394664428081268,36
77584,-0.0599273607748184,33
77606,-0.042672841548131,45
77699,-0.2916666666666666,49
15729,-0.1702067403001982,32
78034,-0.0494284831634228,5
15707,-0.0777977259126272,10
15837,0.0016353229762877,13
78975,-0.129128192330089,20
79007,0.0353223593964335,4
79881,-0.0521704500199123,13
80114,-0.0077519379844961,4
80274,-0.0248901903367496,20
80233,-0.1276041666666666,19
80320,-0.0942057862437235,43
93397,-0.1866485013623978,2
80432,-0.1005952380952381,13
81165,-0.1904761904761904,44
15014,-0.0733197556008147,20
82598,-0.1174698795180723,33
88988,-0.223232619536521,49
83399,-0.1391509433962264,12
83391,-0.05,12
83822,0.0283752860411898,10
83976,0.0809628008752736,45
84084,-0.0261614794767705,45
84275,0.0382103990326481,42
84255,-0.0353982300884954,4
84588,-0.0234755839503433,6
84519,-0.0900544285007421,9
85390,-0.0602434077079107,4
13687,0.0307583795884571,45
89606,-0.092531394580304,12
86580,-0.3202741083439898,45
86594,-0.0538959039113027,9
89416,-0.1098204857444562,40
87432,-0.0986926622836849,15
89301,-0.2491895785808621,49
89397,0.0553191489361701,6
89447,-0.0057613168724279,19
89449,-0.2217438105489773,47
89540,-0.0359928014397119,36
89908,0.0155743024010384,13
90215,-0.1713451784407884,46
90679,-0.1246376811594203,50
90371,0.036105032822757,37
90715,-0.0413504318241297,31
13379,-0.1789247022407645,46
13511,-0.0983598319969183,42
91733,-0.1468026343743361,12
92203,-0.0290228341312916,36
92257,-0.0511987354000175,50
92322,-0.0035658932248506,28
92471,-0.1656050955414013,43
92635,-0.0843258694616484,14
93373,-0.0337078651685394,47
12363,-0.1981747066492828,17
13399,-0.0576923076923076,38
13181,-0.0811667723525682,40
91964,-0.2482269503546098,47
21020,0.0284931506849315,4
11499,-0.1347905282331511,17
27991,-0.0883482714468628,2
10517,-0.0799443865137295,22
20482,-0.0410611693139574,31
60038,-0.0225185185185184,31
10779,-0.0941176470588234,13
61487,0.0098726942062872,45
61241,-0.217852569965246,37
28222,-0.063382777800008,1
11368,-0.2439560439560439,12
28804,-0.062403033959662,6
11691,-0.2868512684463605,42
11790,0.0561767838125666,10
10145,-0.0054990749306199,30
45911,-0.1499099639855943,46
28484,-0.0370889387144993,36
81073,-0.1029584547860757,9
93330,-0.0530624869856389,1
24109,-0.0066152149944872,10
59176,-0.065721871657754,39
13769,-0.0341880341880341,4
11144,0.0531496062992125,10
85257,-0.0519596825318878,15
14008,-0.0356877414735034,7
18075,-0.1109350237717906,12
83112,-0.0005968961400716,42
39490,-0.0096781998548269,37
14593,-0.0971308057957734,46
10516,-0.007755373365832,36
77595,-0.1036024844720497,36
29209,-0.0064907696198263,5
