Firm Name,Momentum_1,Cluster Index
21020,0.1018789144050105,37
11499,-0.2543921293042868,46
81912,0.0014035087719297,38
27991,-0.0051498127340823,3
10517,-0.0503186850050318,45
20482,-0.0219548237280979,31
10656,0.0275572162540869,9
60038,-0.0499219968798752,43
10779,-0.0177133655394525,27
61487,0.0049342105263157,33
61241,-0.1382636655948552,19
88845,0.0701155198392768,9
28222,-0.0311259126425001,24
11368,0.2399193548387097,48
28804,0.0397486252945797,39
11587,0.0631077230769232,35
11790,0.1223998248303042,18
10145,0.0148861646234677,18
45911,0.1201139601139602,27
24643,-0.1264367816091953,39
28484,-0.0960309003729354,2
81073,0.010953980449361,27
12758,0.0235559197050387,48
24109,-0.0230982980201458,3
59176,-0.0425297217796298,3
13507,-0.0607159904534606,38
58560,-0.0655957161981258,22
13769,0.0583333333333333,8
11144,-0.0576752440106477,22
85257,-0.0112909296198721,16
14008,0.0135050088764898,15
18075,-0.0687999999999999,40
83112,-0.0655071154280552,22
39490,-0.0836877278250304,19
14593,-0.0313717085963173,42
14761,-0.1545391545391545,48
10516,-0.0100250626566417,3
77595,-0.095272206303725,15
29209,-0.01307295029051,35
24272,-0.0024290863501018,11
15457,0.0595169637722829,27
15553,0.0109957238851556,38
15721,-0.0935182199290551,19
44644,-0.0360198108959928,25
16030,0.0541611624834874,47
44601,-0.0119514472455648,35
27684,-0.0285963763370443,13
40416,-0.0611045828437132,49
16249,-0.1598360655737705,42
53110,0.0263698630136985,35
75034,0.0171172612382017,14
10318,-0.060081466395112,10
57568,-0.0149212104309021,11
16505,-0.0034772529701535,37
16548,0.0157650182542317,16
49656,0.0281042411854879,1
46877,-0.0105828899136809,6
39693,0.0117441279360319,35
27887,-0.0093998553868402,2
29612,0.0349235334398538,40
39642,-0.0213331515812431,24
17444,-0.0576725025746653,47
65875,-0.016582406471183,12
43772,-0.0510245901639343,25
17778,-0.0166380323718238,43
61508,0.0646687697160883,14
61946,-0.0076726342710997,16
65154,-0.2236286919831223,3
19561,-0.0051044743053049,5
52230,-0.0232408005164621,9
12437,-0.0542763157894735,14
60898,-0.0180360721442887,28
17961,-0.0143953934740883,16
19393,0.0587655942219302,43
10874,-0.051438053097345,9
19880,-0.1255097417308563,17
10890,0.0251766784452296,4
20117,-0.0755000000000001,2
45655,-0.2364130434782607,13
64186,0.0642111321220093,9
67838,0.0432525951557094,13
20336,-0.0886116786751263,29
62148,-0.0346837656659867,3
28564,0.0303550973654065,13
86290,-0.0350140056022408,50
46690,-0.002659574468085,40
20750,-0.0361777428234367,16
21371,0.0259120354585749,5
27334,-0.0047276243687546,24
20618,-0.0821529745042491,26
30402,0.1335403726708073,42
