Firm Name,Momentum_1,Cluster Index
54594,0.0153910149750415,28
14526,0.0912162162162162,11
11581,0.0217147135904154,45
15203,-0.031174603174603,34
16126,0.0746540422432628,32
17137,-0.0542189088444595,15
20670,0.0040080160320641,5
64899,-0.0146496815286625,48
23660,0.0559144575629315,27
23975,0.0090182065679766,16
82542,0.0435246047255286,15
30680,-0.0418526785714286,46
56274,0.0255834829443446,25
31668,-0.2457507082152974,36
47511,-0.0655066530194471,7
60628,-0.0008479195687723,11
37875,0.0210196779964222,46
17144,0.0234757091620476,32
41452,0.0331558324123379,15
84226,-0.0122424604359511,13
64020,-0.0079522862823061,12
52090,0.0350821070590743,35
53613,0.1832558139534883,12
54114,0.0493868080875041,18
55213,-0.1181818181818182,34
57665,-0.0631150322361723,12
35107,0.0030656039239731,22
61621,0.0402916346891788,35
51692,-0.1872278664731494,37
64742,-0.0323275862068964,47
65307,-0.0067286760340392,35
66852,0.0,34
46922,-0.0434782608695653,48
77354,0.0733919736118744,38
69199,-0.0925062746504123,8
38850,0.1403314917127072,36
44951,-0.0795228628230616,12
74500,-0.0258461538461538,5
74740,0.07950872656755,6
65306,0.0672633327182137,46
81294,0.0886608015640273,6
19502,-0.0237134207870837,21
81614,-0.0330033003300328,34
51086,0.0406654343807761,50
83601,-0.0103311258278145,35
21785,-0.003003003003003,4
10044,-0.0099304865938431,1
10104,0.0085298544907175,28
75510,0.0557206537890044,15
70092,0.0272660280029475,8
75033,-0.2628062360801781,10
12211,-0.0669631179701804,42
80297,-0.1099999999999999,10
75976,0.0450889077053344,14
77488,-0.1289198606271776,14
76568,-0.1332557462903695,15
76605,-0.0039595547471884,6
76752,0.0317398119122256,5
77637,-0.07103825136612,42
77669,-0.0820253164556962,12
79094,0.0990783410138247,8
87055,0.0043205292648349,33
79866,-0.2196896217264792,8
80719,-0.0430143381127041,28
81138,0.1782051282051282,34
81655,0.0896385542168674,50
82777,-0.0329032258064515,29
83148,0.0293333333333334,45
83597,0.0551907794361525,11
20598,-0.1233254531126871,28
89508,0.0134088762983946,16
85040,-0.0521091811414392,21
85982,0.2750299162345433,12
85272,-0.2833333333333333,12
85394,0.023688467760573,29
85796,0.0458715596330276,13
87184,0.0557448548453045,24
87214,-0.0363636363636364,8
88668,0.2005764304013662,4
88841,0.054840893703453,46
88873,0.0763369354391796,5
89216,0.0621182090286605,23
89900,0.103306285575875,27
93065,0.0180549856380796,7
93399,-0.0676036866359447,41
12488,-0.30555,36
90179,-0.0195918367346938,8
47730,0.0621697233447311,7
13777,0.0547045951859956,28
38746,-0.0224719101123597,41
60871,0.0387073863636364,50
14198,0.0381060893784024,42
14702,0.1929653150952615,25
15537,0.0062717770034843,33
68830,0.0744896082398383,43
85914,0.0028054862842894,32
49373,0.0553359683794467,2
18570,-0.0204216073781291,14
18973,0.2000755001887504,45
19271,0.0428083032077601,6
29938,0.0128242213865588,33
10866,-0.0297500991669972,3
25320,-0.0184735051045211,27
21742,0.0733035714285714,6
11267,0.0344356381525006,50
86474,-0.0685960984969618,10
22825,-0.0083594566353185,15
26201,-0.0479338842975206,8
65541,0.0635615364515285,50
27562,0.034628782187009,6
27909,0.0476371951219511,27
63546,0.1858364252298756,37
49154,-0.1348427672955975,3
19350,-0.0216383307573414,31
49429,-0.1609652235628105,2
61313,0.0253977968176253,45
30737,-0.1804767309875142,34
12008,0.2024079320113314,36
31500,0.0529973935708079,31
33209,0.2349397590361446,23
77462,-0.1611518060116191,2
62228,-0.0236920039486673,31
59010,-0.2238999137187231,30
21055,-0.0662041052327263,17
83233,0.03342939481268,2
32678,0.0854672973413797,7
27828,0.0904645476772616,34
66181,-0.0132198073045035,6
32870,-0.1073929961089494,45
42922,-0.0046324891908586,46
12503,-0.2544731610337972,41
89757,-0.1902290076335878,10
47571,-0.005950956937799,3
16678,0.0104549307714043,31
48291,0.1067796610169491,45
48347,0.0235794356397371,35
64282,-0.1244092476689233,21
27617,0.0365384615384614,6
60097,0.0168035375868602,21
52813,0.0741482965931863,31
53197,-0.0073999327278843,43
57809,0.1335852991007429,50
57817,-0.2571875611187171,12
79611,-0.272598369372563,8
59185,-0.0254796163069545,46
34948,-0.0459199036434809,17
13936,-0.0188284518828452,45
49971,0.0043478260869564,6
64785,0.0152135751901698,43
62033,0.2529521441889373,40
91556,-0.0595280028178937,4
50948,0.0878003696857669,2
42585,0.0170892266498661,32
76081,0.0153077163386441,25
60580,0.0330827067669172,6
37807,0.0152779079576341,27
80179,0.0115924344112261,25
80857,0.1106557377049182,12
59627,0.086153846153846,11
81190,-0.1677762982689746,12
55976,0.0584716614326303,4
82924,0.086509376890502,42
83011,-0.0976522626743791,29
15456,-0.0898437499999998,43
40539,0.0039567396465314,21
10025,-0.0262858997241604,3
10182,0.1001601397583344,33
10259,0.14218009478673,50
10501,0.1087314662273475,23
77420,0.0006816632583503,31
10514,0.04221635883905,31
10645,0.0149597238204834,32
89105,-0.200469483568075,41
71837,-0.0177716643741402,31
11154,-0.0926275992438563,35
11343,-0.0221277523435796,43
11379,-0.1284916201117318,28
11174,-0.1050056454648099,41
75100,-0.1316047652417659,45
89609,0.1275415896487983,47
12266,0.191188929680881,19
75489,-0.1372549019607841,40
75905,-0.1354696132596685,8
76052,0.1318051575931231,8
76076,0.0567479083303019,3
79315,-0.0978260869565218,14
90751,-0.1387871387871387,34
77007,-0.0032467532467532,37
76839,0.1142490372272142,36
76847,-0.3463203463203463,37
77082,-0.0338983050847456,48
77357,0.0873316498316498,39
77478,-0.25,47
77501,0.0922659430122116,17
77516,-0.2083811710677383,10
77584,-0.1454733932273669,22
77897,0.0664429530201342,23
77699,0.2835570469798658,36
77862,-0.0269966254218222,41
78216,-0.0277777777777777,47
78034,0.1259515570934255,16
78975,0.0571910000991178,11
78990,-0.2453371592539455,10
79007,-0.0909090909090908,50
78963,-0.1395717684377477,22
79195,0.016272965879265,14
79307,-0.1302325581395348,34
79667,-0.0102127659574466,22
79881,-0.0590369393139841,8
80114,-0.0547945205479452,34
80274,-0.0439024390243902,28
80233,-0.0839080459770114,12
80320,0.1556956115779644,21
93397,-0.0804918949133595,8
80432,0.092941998602376,8
81165,0.053763440860215,10
82598,0.0799492385786801,40
88988,-0.030638852672751,17
83399,0.0392430278884461,41
83391,-0.1768707482993197,10
83822,-0.140599455040872,40
83976,-0.2558922558922558,12
84084,-0.043213296398892,22
84275,0.0445752733389401,34
84255,-0.1126005361930294,34
84588,0.0124190064794817,15
84519,0.037433155080214,8
85019,-0.0932883073026593,32
12493,-0.0418154003059663,50
85390,-0.0953664484661788,43
89606,0.1163536417773707,23
86580,0.3149451168027017,23
86594,0.0630066322770819,33
86881,-0.0572320499479707,32
89416,-0.0245967741935483,27
90539,0.0240963855421687,47
87310,0.217948717948718,37
87390,0.0218712029161602,14
87432,0.1214565004887584,45
90640,0.0948905109489051,20
89301,-0.1128048780487803,31
89397,-0.0251182033096927,1
89447,-0.0097953472100752,15
89540,-0.0742339231765214,31
89908,-0.1914119359534207,10
90215,0.1043535620052769,3
90387,-0.5268817204301075,47
90679,0.0,30
90657,-0.0723822909346452,17
90715,-0.1132300357568534,30
90706,-0.1341870824053451,17
13342,0.1243275552898983,22
13379,0.1052327818391689,28
91733,-0.0024238227146814,3
92203,-0.0079328756674293,3
92322,0.1187343479930862,23
92471,-0.1792307692307692,22
92635,0.0573248407643314,17
77186,-0.1333684210526315,10
93373,-0.2002200220022002,17
12080,-0.2597402597402598,10
12363,-0.1265678449258837,47
12915,-0.3722891566265061,4
13261,0.1104477611940297,34
13181,0.030366859750746,11
91964,-0.190433356262236,20
21020,-0.0801383684058806,36
11499,0.2348484848484848,34
81912,0.0446293494704992,28
27991,0.0129387474191327,24
10517,-0.0423502479969477,8
20482,0.0187660668380462,8
10656,-0.0053499777084262,43
60038,0.076005552808279,50
10779,0.0943775100401604,6
61487,-0.0362732919254659,12
61241,0.2873239436619719,20
88845,0.0085508149995547,27
28222,-0.0222770580574405,11
11368,-0.0490785645004848,23
28804,-0.0572199346869232,35
11587,-0.0115025927888897,27
11790,0.0532687651331718,47
10145,-0.003850529447799,11
45911,-0.0008979347500746,15
24643,-0.1700984780662489,16
28484,0.0051995974505198,45
81073,0.0700568181818181,15
12758,0.0062180768376638,35
24109,0.0193700787401576,7
59176,0.0050435580009169,8
13507,0.0291939373062348,50
58560,0.0973821989528795,34
13769,-0.0057425742574257,12
11144,-0.2084592145015106,2
85257,-0.0056144728633812,13
14008,-0.0022109917877449,11
18075,-0.2462022001047669,20
83112,0.0677409728439273,40
39490,0.0503676470588234,41
14593,0.0652869639428206,34
14761,-0.0174672489082968,50
10516,0.07085628442664,42
77595,-0.0974332111052906,45
29209,0.0405797101449276,35
24272,0.0157706093189964,46
15457,0.0419485791610283,8
15721,0.1045548654244306,37
44644,-0.0067842605156037,50
16030,0.0921739130434782,47
44601,0.0243768076022585,27
27684,-0.0021887159533072,29
40416,-0.1719745222929936,10
53110,0.051451002383289,27
75034,-0.0409429280397021,8
10318,-0.0229791395045632,24
57568,0.0128887643597646,11
16505,0.0545087483176311,5
16548,0.0502850460458996,7
49656,0.0452286282306162,33
46877,0.0323796483951548,27
39693,0.0277008310249307,29
27887,-0.0239710538218,22
29612,-0.0137464542875844,13
39642,0.0321841146089616,43
17444,-0.0229968051118211,4
65875,-0.0007852375343541,28
43772,0.0031885213232363,35
17778,-0.0333561643835615,33
61508,0.04476562153036,50
61946,-0.000825218682951,21
19561,-0.0641691394658754,33
52230,0.0856173322892195,17
12437,0.0481927710843375,10
60898,-0.0067078564811267,31
17961,0.0543221539914973,13
19393,-0.0066500415627598,43
10874,-0.00333125130127,35
19880,0.0150044130626654,8
10890,0.0946822308690011,10
20117,-0.0359581247155211,29
45655,-0.1118881118881119,34
64186,-0.0752850494647788,15
67838,-0.0436337625178827,38
20336,0.1786439487625764,31
62148,-0.0308030803080308,29
28564,0.0790585395292697,46
86290,-0.0815394651011089,41
46690,-0.0631276901004304,16
20750,0.0436806301467955,24
21371,0.0062452204945195,11
27334,0.0188420019627084,35
20618,-0.0951708556904828,40
30402,-0.4185489281492603,37
18542,-0.0670355120946988,8
89792,0.1326262971832592,27
60599,-0.1237479806138933,8
90011,-0.0597502128867442,7
64194,0.0048543689320388,43
23182,-0.0307459677419356,3
88208,-0.0878378378378377,34
14541,-0.0115482481894696,8
30509,0.0894736842105263,31
23297,-0.0291450777202072,28
23393,0.06235167206041,35
79026,-0.06461462696487,43
47677,0.0418848167539267,17
27422,-0.1878557874762807,37
46578,0.0264312864329632,21
11995,-0.2250737278032252,23
