Firm Name,Momentum_1,Cluster Index
47730,-0.0094036697247706,11
13777,0.0671206225680935,12
38746,-0.062402496099844,12
60871,-0.0701647345942647,14
14198,-0.0533596837944665,28
14702,0.0439588688946015,26
15537,-0.0295081967213114,30
68830,0.04630345894574,31
85914,0.0541200406917599,14
49373,0.0662365591397848,23
18570,0.0288268845383072,24
18973,0.0077619663648125,16
19271,0.0866141732283465,24
29938,0.0210325047801147,34
10866,0.0908402725208175,28
25320,0.0052410901467505,40
21742,-0.0016035634743876,29
11267,0.0273224043715845,45
86474,0.032258064516129,37
22825,-0.0710362047440699,26
26201,-0.0495251017639077,20
65541,0.0022012106658664,35
27562,0.0059026687598116,29
27909,0.0288461538461539,11
49154,0.0119586881681463,13
19350,0.0252618041521219,46
49429,0.0599157733537518,20
61313,0.0166959578207381,7
30737,-0.0821596244131455,42
12008,0.1367401828940289,1
31500,-0.0451512455516014,46
33209,0.0513739545997611,1
77462,-0.01417004048583,34
62228,-0.0454545454545454,50
59010,0.07863318237958,45
21055,-0.0387736699729487,23
83233,0.0640769649664185,38
32678,-0.1849770642201835,11
27828,0.0525727069351231,49
66181,0.0631343049785464,8
32870,0.0129945134276636,19
42922,-0.067524115755627,12
12503,0.0930138099106416,47
89757,-0.1105308964316796,42
47571,-0.0043478260869566,29
16678,0.0054255679891488,47
48291,0.1023622047244094,7
48347,0.0333333333333332,38
64282,0.1212314225053079,45
27617,0.0037783375314861,22
60097,0.0314051638530288,18
53197,-0.0230263157894737,21
57809,0.0192119830674046,11
57817,0.0365041872450075,47
79611,-0.062124248496994,23
59185,0.0917628119130666,48
34948,0.0125742228431715,2
13936,-0.0235817145066202,50
64785,0.0105820105820104,31
62033,0.0671256454388984,38
91556,-0.0132078336116594,5
50948,0.0103550295857988,35
42585,-0.0332621299969485,3
76081,0.00052012899199,9
60580,0.0393852065321806,4
80179,0.0156885531667634,46
80857,-0.0041509433962263,4
59627,0.1392405063291137,14
81190,-0.0652173913043479,23
55976,0.043007769145394,5
82924,-0.0204460966542749,28
83011,0.0080193957478553,13
15456,0.0338190081539901,8
40539,-0.0055639858371269,24
10182,0.01863684771033,14
10501,0.0010893246187364,26
70228,-0.0033231791747437,12
77420,0.1236641221374046,23
10514,0.1176470588235294,42
10645,-0.0093023255813953,14
13656,-0.1410256410256409,42
71837,0.0608326677316293,6
11154,0.0747663551401869,18
11343,0.1149845916795069,18
11379,-0.1052631578947369,34
11174,0.0233196159122084,5
75100,-0.0383001049317942,38
89609,0.0193062200956939,5
12266,-0.0587155963302752,44
13628,0.0494716618635928,4
75905,0.0826861580630424,37
76052,0.0099874213836479,23
76076,0.0079881656804734,24
79315,0.0,42
90751,-0.0029013539651836,47
77007,0.09375,42
76839,0.0480302851058795,36
