Firm Name,Momentum_1,Cluster Index
54594,0.0133269871489765,3
14526,0.0037707390648566,43
11581,0.0055841924398625,6
15203,0.1032028469750889,49
16126,-0.0190365190365189,8
17137,0.0357739886325643,36
20670,0.0752941176470589,5
64899,-0.0529805052715337,36
23660,-0.0224627560521416,9
23975,0.0273154075970978,30
82542,0.0232861806311208,15
30680,0.0553160919540229,3
56274,0.0100864553314121,25
31668,0.0769230769230768,36
32046,0.0846681922196797,23
47511,-0.0115172759138708,43
60628,0.0301023479831425,46
37875,0.0341214400859752,16
17144,0.0414086002477438,14
39328,0.0,33
41452,0.0670247286561485,15
84226,0.0102519039250146,35
64020,0.1458333333333332,50
52090,0.0601341366374901,25
53613,-0.0362647325475973,7
54114,0.0183450429352067,41
55213,-0.0293577981651376,4
57665,-0.0067731011127236,4
35107,-0.1259213759213759,13
61621,0.0737567906393648,31
51692,0.2288557213930351,22
64742,0.1658291457286431,7
65307,0.040764331210191,18
66852,-0.0485436893203883,44
46922,0.0205391527599487,36
77354,0.0203903291581708,18
69199,-0.0248815165876776,30
38850,-0.1044444444444443,45
44951,0.123076923076923,13
74500,-0.0048467966573815,46
74740,-0.032258064516129,15
65306,0.0010446343779677,8
81294,0.0454985479186835,15
19502,-0.0097842448569994,5
81614,-0.0965346534653465,50
51086,0.0636002271436684,16
83601,0.0169990192873488,35
21785,0.0324483775811208,7
10044,-0.01434034416826,2
10104,0.0129440925364912,46
75510,-0.0446538763603723,15
70092,0.1233885819521178,30
75033,-0.0699300699300699,49
12211,0.0292863235712255,3
80297,0.0321324245374878,22
75976,-0.0561517822920659,14
77488,0.1971153846153845,13
76568,-0.0003403675970047,15
76605,0.0093563897189645,27
76752,-0.0258787176516029,12
77637,-0.0248447204968944,8
77669,-0.0380147835269272,30
79094,0.0472124560522351,41
87055,-0.007212811011117,33
79866,0.0884758364312268,44
80719,-0.0158546017014694,38
81138,0.0314861460957178,42
81655,0.0130034887408816,11
82777,0.0735997531245178,2
83148,-0.1612635078969243,35
83597,-0.0013934306569342,25
20598,0.0576580146621756,12
89508,0.0470801267541873,40
85040,-0.1386138613861385,36
85982,-0.0640599001663893,4
85272,-0.1967600404994938,7
85394,0.0091431556948797,3
85796,-0.0211598746081503,40
87184,-0.0670949321912919,31
87214,-0.0019047619047618,6
88668,-0.0067328918322295,38
88841,-0.0820648577101257,35
88873,0.0339270568278202,40
89216,0.0345798564728476,15
89900,0.1200714711137582,27
93065,-0.0500221336874723,21
93399,-0.2535885167464113,23
12488,-0.2432432432432432,22
90179,-0.0397526501766785,30
47730,0.0456210456210455,8
13777,-0.0339157245632065,12
38746,-0.0105867346938776,13
60871,-0.0161529892313404,14
14198,0.0122856757121643,16
14702,0.0691218130311617,14
15537,-0.1453154875717016,43
68830,-0.0548381059329964,43
85914,0.1596849266022197,10
49373,-0.034361233480176,43
18570,0.0481191988275524,28
18973,0.1644385026737966,30
19271,0.0068886337543052,11
29938,0.0028224668360146,25
10866,0.0543154761904762,25
25320,0.0946640666548483,9
21742,-0.1256418751035283,15
11267,-0.1024051574510288,25
86474,-0.0556900726392252,28
22825,0.0717534108135422,27
26201,0.052766393442623,6
65541,0.0900497209340238,18
27562,0.1281719119103865,43
27909,0.0063191153238546,9
49154,0.0832642916321457,11
19350,0.0411634852616542,38
49429,0.1886095725039056,6
61313,0.0021291696238465,6
30737,0.1449864498644986,49
12008,-0.1402052520374284,36
31500,0.0087229588276342,4
33209,-0.1054852320675105,48
77462,0.0692897797574858,30
62228,0.0506756756756756,38
59010,0.1185275080906149,6
21055,-0.0024191109767159,46
83233,0.0030268634127885,23
32678,0.0324955116696588,35
27828,0.1009268795056641,49
66181,-0.0130407124681933,27
32870,-0.4713344111428926,15
42922,-0.0388888888888888,16
12503,0.156808803301238,22
89757,0.0306784660766961,42
47571,-0.0314726840855107,31
16678,0.0283432105127543,46
48291,0.0419708029197078,30
48347,0.1357276119402986,35
64282,-0.1181487259490379,15
27617,-0.0543821205480946,15
60097,0.0193624868282402,5
52813,0.0989643268124282,3
53197,0.0963161933998466,33
57809,0.186000330961443,3
57817,0.0452138492871689,4
79611,0.1365758754863812,2
59185,-0.0175999999999999,43
34948,0.0396507300314914,11
13936,0.0786317797765059,6
49971,0.0028696826468601,48
64785,0.0713811420982737,43
62033,0.0179880079946701,44
91556,-0.0227515108425169,28
50948,-0.0467661691542289,30
42585,-0.0058448405669544,33
76081,0.0562654968529467,8
60580,0.0695115405260333,25
37807,-0.0011489850631942,8
80179,-0.1036948748510132,27
80857,0.0095201827875095,38
59627,0.0483870967741935,39
81190,-0.0391134289439374,4
55976,-0.0003013863773356,28
82924,0.0413875598086126,30
83011,0.0087108013937282,40
15456,-0.0748963883955002,27
40539,0.0401459854014598,33
10025,-0.0700614366729679,36
10182,0.1283653846153845,11
10259,0.0377073906485672,11
10501,-0.0102898550724637,36
77420,-0.133939393939394,46
10514,0.0823170731707316,28
10645,-0.0781129156999226,36
89105,0.2958876629889668,22
71837,0.0553877139979859,38
11154,-0.1482412060301506,27
11343,0.1236148731839448,25
11379,0.0348837209302326,38
11174,0.0716112531969308,34
75100,0.0178571428571427,30
89609,0.0029154518950436,46
12266,-0.591734693877551,13
75489,0.0594170403587444,6
75905,0.068679092382496,28
76052,0.1140624999999999,4
76076,0.1004623791509038,46
79315,0.0390720390720391,29
90751,0.0912119950020824,23
77007,-0.5827049180327869,42
76839,-0.0803096274794388,36
76847,0.1176470588235294,22
77082,0.1010638297872339,45
77357,0.043123543123543,35
77478,-0.1849710982658959,47
77501,0.0539499036608861,30
77516,0.1261852662290297,22
77584,0.1189303307529907,50
77897,-0.1034755134281201,43
77699,0.0712945590994371,36
77862,0.240234375,42
78216,-0.1363636363636363,45
78034,0.0230805463966083,35
78975,0.011831221861585,25
78990,0.2077727952167414,42
79007,0.0163863734368261,29
78963,0.2281039461020211,50
79195,-0.0284061020515519,16
79307,0.104325699745547,22
79881,0.1577797202797202,50
80114,-0.1209302325581395,23
80274,0.0151515151515151,11
80233,-0.1195516811955167,30
80320,0.1265293942106835,46
93397,0.1096979332273451,44
80432,0.0423497267759562,40
81165,0.205128205128205,22
82598,0.1326949384404925,23
88988,0.0259842519685038,38
83399,-0.0583333333333333,44
83391,-0.1626506024096385,34
83822,0.1515641855447682,50
83976,0.1070884146341464,4
84084,0.1038557213930349,50
84275,-0.1187892632781268,44
84255,-0.072347266881029,50
84588,0.0192799999999999,15
84519,0.1536297129994372,28
85019,-0.0698178664353859,31
12493,0.0572663425175579,35
85390,0.0466973886328725,43
89606,0.176252319109462,36
86580,0.0706725844998292,15
86594,-0.077572216812723,9
86881,0.244360902255639,41
89416,0.1118077324973876,36
87255,0.0513784461152881,6
87310,-0.4934684084244201,20
87390,0.1480314960629922,6
87432,-0.0079681274900397,30
90640,-0.0461538461538462,45
88172,-0.0013642564802182,29
89301,0.1758870660053415,30
89397,-0.0295001365747062,2
89447,0.0349758454106281,27
89540,0.0867451381780961,2
89908,0.3774350649350648,42
90215,-0.0045548045841904,7
90387,-0.0909090909090909,13
90679,-0.029673590504451,44
13110,0.2336986301369863,28
90657,0.0213766566908935,6
90715,0.1408061844284927,50
90706,-0.1050338818973863,21
91733,-0.0246961975695806,29
92203,0.0106331561140646,21
92322,-0.0882044488601865,15
92471,0.1213191990577149,49
92635,-0.0696920583468396,29
77186,0.0714285714285714,22
93373,0.0159198113207545,46
12080,-0.0517928286852589,42
12363,0.125169147496617,13
12915,-0.0082281952825015,45
13181,-0.1055595930232559,39
91964,-0.1786666666666666,45
21020,0.0515516799179276,36
11499,-0.2038461538461538,50
81912,0.0226480836236933,3
27991,0.0380033177499621,31
10517,0.0048076923076922,38
20482,0.0235138705416115,38
10656,-0.0612691466083151,27
60038,0.1032490974729241,41
