Firm Name,Momentum_1,Cluster Index
54594,0.0185185185185186,8
10154,0.5662650602409638,15
10867,-0.0909090909090909,23
12117,-0.3409090909090909,47
12320,-0.050314465408805,25
13056,0.0633484162895927,40
13283,0.1172413793103448,5
50091,0.0627450980392156,17
14286,-0.1428571428571429,22
14526,0.0703125,27
11581,-0.0410256410256409,15
15203,0.0,19
15828,-0.1265822784810126,24
16126,-0.15,27
17137,-0.0749999999999999,41
85885,-0.0303030303030302,47
85914,-0.2983870967741935,5
55044,0.0874999999999999,14
18092,0.0702479338842976,6
18244,0.1904761904761904,46
55108,-0.0463917525773195,49
20336,0.0,28
20670,0.0833333333333332,6
64899,-0.0135135135135134,36
22905,0.0208333333333332,19
47175,-0.0388888888888888,29
23660,0.1014492753623188,11
23975,-0.0186335403726708,25
30680,0.0351758793969849,17
53401,-0.0510204081632652,35
25583,0.0566037735849056,49
56274,0.0607287449392712,50
48637,0.0,7
36150,0.1829268292682926,8
64565,0.1711711711711712,19
12044,0.2210526315789474,2
63554,0.0735930735930736,8
55589,0.05,5
31318,0.1692307692307693,30
31536,0.0492424242424243,15
31983,0.0,34
32046,0.0,24
32054,-0.0194805194805194,49
47511,0.1,31
48143,0.0248962655601658,17
34041,0.1296296296296295,23
23552,0.0566037735849056,33
60628,0.0720164609053497,11
63597,0.0,46
57330,-0.0131578947368421,13
37875,0.0472440944881888,18
20765,0.0588235294117647,31
10608,-0.1999999999999999,34
66923,-0.0344827586206896,31
17144,0.0706401766004414,46
88357,0.0333333333333334,31
38907,-0.1063829787234043,24
32205,0.0497237569060773,35
39328,0.0185185185185186,14
26657,0.0335570469798658,13
40540,0.1578947368421053,42
22250,0.0,16
64979,-0.0735294117647058,14
41452,0.0136986301369863,27
27879,-0.0530612244897958,29
50382,0.0,30
52716,0.0273972602739727,13
42586,0.0909090909090908,34
62287,-0.009090909090909,3
44821,-0.2110091743119265,6
45103,0.0588235294117647,35
53129,0.0275862068965517,14
89181,-0.0692307692307692,5
46843,0.1690140845070422,28
47141,0.119047619047619,30
47563,-0.05,15
89392,0.0363636363636363,10
61145,0.0285714285714284,21
50462,-0.024390243902439,15
49585,0.1153846153846154,38
64020,0.011111111111111,29
11198,0.5,46
59926,-0.0206611570247934,15
51423,-0.0136986301369863,11
67328,0.032258064516129,39
45022,0.0507614213197968,30
67002,0.0854700854700853,40
52090,0.0114285714285713,18
59942,0.0268817204301075,9
53613,0.4011299435028248,42
54114,-0.0885416666666666,3
55213,0.0288461538461537,35
64442,0.1,19
55862,-0.0476190476190476,6
65373,-0.0638297872340425,45
52337,0.0598290598290598,39
51377,-0.0684931506849315,23
22066,0.038647342995169,8
57665,0.0123239436619717,15
67010,0.0169491525423728,36
25232,-0.0142857142857142,17
34948,0.1944444444444444,40
35107,0.0452830188679245,23
58675,0.0,38
61621,0.0512820512820513,24
45823,-0.0270270270270269,28
51692,0.0394736842105263,39
40571,0.0324324324324323,31
65058,0.1336032388663968,21
65307,-0.0067567567567567,25
79733,0.1999999999999999,19
66828,-0.0594059405940594,2
66852,0.0370370370370369,28
46922,-0.0149253731343284,24
67193,0.1254237288135593,28
67679,0.048780487804878,30
67732,-0.0749999999999999,34
67970,-0.18,23
91679,0.0143369175627239,49
69199,0.0088495575221239,50
69682,0.3095238095238095,28
70288,0.0619469026548673,23
38850,0.0503597122302157,3
71002,-0.0697674418604651,32
25283,0.0401785714285714,17
72128,-0.0588235294117647,4
72486,-0.0535714285714286,49
72603,0.0476190476190476,19
72710,0.0969162995594714,23
27764,0.1839080459770115,40
54471,-0.0439560439560439,8
44951,0.0842105263157895,2
76022,0.0,17
60353,0.0384615384615385,40
74561,-0.1842105263157895,12
65752,-0.0645161290322581,34
74975,-0.1121495327102803,15
