Firm Name,Momentum_1,Cluster Index
47730,0.0567115463076293,17
13777,0.0425776754890681,38
38746,0.0843243243243243,22
60871,0.0958721704394141,16
14198,-0.0197720719483729,18
14702,0.0934986595174263,11
15537,0.0336363636363634,30
68830,0.2648592283628781,43
85914,0.1009879253567509,47
49373,0.1326126126126126,23
18570,0.0817369093231163,18
18973,0.0826553856166614,10
19271,0.0379746835443037,44
29938,0.0911764705882351,4
10866,0.1040408732001856,15
25320,0.044876088412592,6
21742,0.1008976063829789,46
11267,0.127804487179487,33
86474,0.0374787052810903,29
22825,-0.2164157071154413,7
26201,0.0070658237262921,19
65541,0.0697186056278873,39
27562,0.0342277625184872,9
27909,0.106382978723404,9
63546,-0.17,48
49154,0.0347081033981993,38
19350,0.0223999999999999,2
49429,0.0300109796266927,36
61313,0.0165451486259113,19
30737,0.0939828080229225,44
80971,0.2711826232668761,47
12008,0.1443388072601554,9
31500,0.0766161213088585,16
33209,0.0480769230769231,42
50788,0.1265735233088947,14
77462,0.0070833333333333,9
37058,0.0460704607046069,40
62228,-0.0018779342723004,7
59010,0.0999281092739037,9
21055,0.0506045678459472,15
83233,0.0503132713119423,10
32678,0.1276553504069884,2
27828,0.0354838709677418,49
66181,0.0201368271589001,9
32870,0.0977190254017625,50
42922,-0.0093847758081334,13
12503,0.2301873198847261,34
89757,0.0884030418250949,42
47571,0.0592885375494072,2
16678,0.1369426751592357,46
48291,-0.1051752921535893,12
48347,0.0226936359151455,9
64282,0.1323857868020306,24
27617,0.0811359026369169,12
60097,0.0732465513891587,29
52813,0.0501278772378517,23
53197,0.1105232216343325,9
57809,0.0411196075602364,2
57817,0.0216883550216884,18
79611,0.078332840673958,36
59185,0.1598107025846378,14
34948,0.0844551282051282,36
60709,0.263157894736842,4
35051,0.0531386421797379,18
18403,-0.14519906323185,42
35238,0.0751295336787563,50
13936,0.0538983606557377,9
49971,0.0240071132187313,33
64785,0.0160256410256409,29
62033,0.0226817878585723,22
91556,0.0413516432649281,2
50948,-0.1364544675992007,24
42585,0.0908385845855548,18
76081,0.0990239934932899,15
60580,0.0852235190486678,4
37807,0.0533477655790939,23
80179,0.0647058823529411,37
80857,0.1136294953158052,33
59627,0.0555555555555558,47
55976,0.0463149416028998,16
82924,0.1257171364430032,10
83011,0.0531400966183575,9
15456,0.0284656988329063,9
79672,0.0197802197802197,21
40539,0.039552536955653,2
10025,0.0848232289286194,36
10182,0.0915268634529622,32
10259,0.0336633663366336,42
10501,-0.0002881844380404,9
77420,0.1103938024531956,16
10514,0.0288065843621398,36
10659,-0.0695652173913043,2
10645,-0.0614406779661017,42
75527,-0.0186335403726708,43
89105,0.0199876365134967,37
71837,0.0142857142857142,37
11154,-0.0508684863523573,7
11343,0.0635350797952423,46
11379,0.0173501577287067,9
11174,0.0009250693802034,46
75100,0.0915705656232839,18
89609,-0.0131736526946106,24
12266,0.1007751937984495,34
75489,0.0724637681159421,19
75905,0.0694098088113051,9
76052,-0.0466138962181178,12
76076,0.0515718101499897,29
76217,-0.0699152542372881,45
