Firm Name,Momentum_1,Cluster Index
50906,0.1108052305574673,36
10568,0.0287081339712917,34
11157,0.0525525525525525,22
47730,0.1378247468075737,18
13777,0.0158730158730158,46
38746,-0.1661224489795918,36
60871,-0.003650745360511,28
14198,0.0459565372283576,28
45583,0.0391472868217053,29
14702,-0.0390243902439023,41
15537,0.0185728250244379,28
68830,-0.0710259301014655,24
85631,0.0805734058329212,11
49373,0.0677083333333334,22
18570,-0.0073056691992986,29
18973,0.0045600858369099,41
19271,0.229665071770335,22
29938,0.0207622719857629,23
10866,0.1384583158776706,11
20248,0.1613250161325015,15
25320,-0.0105425559269736,35
21726,0.0155009451795842,8
21742,0.0836518046709129,29
11267,-0.01484068092536,33
86474,0.1424657534246576,11
22753,-0.0303030303030302,8
22825,0.0024706609017912,28
24951,-0.1010575793184488,5
26201,-0.0543735224586288,8
82165,0.2259615384615383,1
65541,0.0719101123595506,22
27562,0.0473637176050045,24
27677,-0.0191826522101752,5
27909,0.2524271844660193,20
63546,0.0665083135391924,44
49154,0.0755477651183174,29
19350,0.0548017250447039,11
49429,-0.0180154418072632,39
61313,0.0146931719965426,2
80971,-0.0915384615384615,25
12008,0.0714962121212119,28
31500,0.0390790669494092,45
33209,0.0399439383321653,42
50788,-0.0064628386776037,3
33690,-0.2178649237472767,42
77462,0.0881195908733281,20
46295,0.1643489254108723,20
37058,0.0598911070780399,15
62228,0.0108786610878661,30
21055,0.0560321715817695,11
47888,-0.0183121019108281,43
83233,-0.0345439189189189,26
39765,0.1078286558345642,49
85987,-0.0057710987943545,1
32678,-0.0563996909605973,25
23077,0.0468784714507886,6
41663,0.0290302655960468,30
27828,0.050740470988104,8
66181,0.0144422310756973,28
32870,0.0149973219068022,7
42922,0.0441501103752759,15
47133,0.0744565217391304,8
57437,0.0086100861008608,6
47571,0.1254315304948217,4
16678,0.1096662332032942,41
48291,-0.057142857142857,48
48347,0.0850884582982309,22
64282,-0.0345542501727712,43
53612,0.014629542236904,43
61399,0.0821829855537721,42
51984,-0.0274999999999999,49
27617,0.0679611650485436,48
60097,-0.0011212857409829,46
60548,0.0363881401617252,33
53197,0.0166204986149585,12
56777,-0.1185944363103953,18
57745,-0.1320045129748026,41
57809,0.0379289584587598,3
57817,0.1291041751114714,11
79611,-0.0103448275862069,43
59185,-0.0308056872037914,33
60709,-0.2638522427440632,37
35051,0.0060781476121563,3
18403,0.0501551189245086,25
35238,0.0302826379542395,28
13936,0.0992625074745863,25
49971,-0.0351401869158879,33
63686,0.0,24
42307,0.1329864122578778,47
62033,0.0608208955223881,46
91556,0.1054607508532423,28
50948,0.0482019892884466,5
70923,0.0233826968043648,30
42585,-0.020218691974417,33
72005,0.068649885583524,16
76081,-0.0393271197999546,18
60580,0.0995067553077417,38
66368,0.0258620689655173,37
37807,0.0195369030390737,19
80179,0.0385038503850385,24
80857,-0.0059656100128668,25
59627,0.1525641025641027,31
81190,-0.2957578171678948,26
55976,0.0326981377219575,4
82924,-0.0340525084481414,6
83011,0.1132315521628497,28
15456,0.0232558139534884,45
40539,0.0368162692847124,17
34228,0.0165305785267697,28
10025,-0.1253048208591258,36
90609,0.1693548387096775,23
69411,-0.0452961672473867,26
10182,-0.0192764721415367,28
10259,-0.0487229862475441,15
10501,0.0743130227001194,6
77420,0.117109634551495,47
10514,-0.148936170212766,24
10659,0.0204535349044019,8
10645,0.0794781418553485,22
10709,0.0172413793103449,12
75527,-0.0977777777777777,45
89105,-0.0386843194042202,25
11132,0.2412060301507539,12
71837,0.0100917431192659,38
11154,0.0195838433292534,30
11343,0.0439088808187522,45
71685,0.139240506329114,37
11379,-0.0436781609195402,9
11426,-0.1178343949044585,12
11278,0.0508108108108109,37
11174,-0.1222596964586846,37
