Firm Name,Momentum_1,Cluster Index
65832,0.0280373831775699,16
66413,0.1729323308270676,10
21020,0.0476190476190476,10
62500,-0.1515151515151515,43
27991,-0.036,50
20482,-0.0022222222222222,36
10656,0.0,14
10123,0.0606060606060605,47
11647,0.0080645161290322,1
63837,-0.0727272727272727,35
60038,0.0789473684210526,10
85084,-0.1111111111111111,14
10752,-0.0176470588235294,36
61487,0.1326530612244898,42
61241,0.1527777777777776,22
11042,-0.1737089201877933,12
61081,0.0241935483870967,37
28222,-0.0843170320404721,37
11368,-0.0666666666666666,22
51721,0.095890410958904,10
28804,0.0789473684210526,48
11587,-0.171875,38
49584,-0.0681818181818182,6
42083,-0.0792951541850219,8
48514,-0.1878787878787878,17
11691,-0.0327102803738317,3
71271,-0.0228471001757468,33
77829,0.095890410958904,47
10137,-0.0326530612244897,3
44740,-0.1616766467065868,25
11851,0.0,28
26331,-0.0384615384615384,36
10145,-0.0138408304498269,30
45911,-0.0754716981132075,25
12205,-0.0878378378378378,43
24643,-0.0456140350877193,40
64856,-0.0308370044052863,28
28484,-0.0070257611241217,18
60046,-0.0506329113924051,3
39482,0.197674418604651,14
10225,-0.0380047505938242,24
56119,0.0267379679144386,9
24109,-0.0119760479041916,3
12811,-0.0909090909090909,32
57904,-0.0712074303405573,10
12918,0.028735632183908,37
59643,-0.0865384615384615,33
15667,-0.0625,14
65859,-0.0392156862745097,21
66800,-0.0299586776859503,33
13304,0.2571428571428571,35
85404,-0.0434782608695651,12
13470,0.0,10
29049,0.0180360721442884,43
13603,-0.0803571428571429,42
46527,-0.0993377483443708,44
65111,-0.0869565217391304,17
58560,-0.0849056603773584,42
69200,0.0387596899224806,36
10401,-0.1253918495297805,13
11144,-0.208955223880597,14
23544,-0.1016042780748662,11
14008,-0.0858895705521471,45
14059,0.0303030303030302,34
27051,-0.1157556270096462,11
19553,0.0251479289940828,48
18075,-0.0582524271844659,37
14219,-0.1851851851851852,21
14227,-0.0714285714285714,19
87119,-0.0588235294117647,14
29073,-0.0967741935483871,12
14323,-0.3431818181818181,34
29102,0.269309268292683,36
59184,-0.0730337078651685,17
29145,-0.0995475113122171,37
39490,0.0347490347490346,10
14593,0.123076923076923,6
52804,-0.2662337662337662,32
79760,0.0975609756097561,18
10516,-0.0337837837837837,9
77595,0.0,4
17566,-0.0303030303030302,13
19692,-0.0598911070780399,24
15035,0.018018018018018,11
60230,-0.0434782608695651,2
29209,0.0044543429844097,24
15166,0.0138888888888888,28
10364,-0.0999999999999999,10
24272,-0.0445103857566765,3
15502,-0.0571428571428571,31
85607,-0.0294117647058823,35
15553,-0.0448717948717948,29
10604,0.08,18
15684,-0.0828729281767955,14
15721,0.1833333333333333,32
15820,0.0,32
69542,-0.1875,19
44644,-0.0175953079178885,14
15991,-0.1111111111111111,6
16030,0.0,38
44601,-0.0464396284829721,43
27684,-0.096192384769539,37
40416,-0.1006423982869378,43
58376,0.0344827586206897,29
16193,0.0338983050847456,43
65496,-0.0131004366812227,37
53110,0.0478873239436619,36
85754,0.0303030303030302,16
62797,-0.0344827586206896,37
52484,0.0,1
75034,0.0809859154929577,34
10318,-0.0684931506849315,1
58755,0.0151515151515151,3
57568,0.0495049504950495,35
16460,0.0636942675159235,1
16468,-0.081967213114754,14
24221,-0.0272727272727272,9
16564,0.0,15
55781,0.0333333333333334,9
16791,0.2352941176470588,22
29532,-0.0357142857142857,32
16890,0.0099009900990099,11
46877,0.0410958904109588,9
39693,0.0787992495309568,36
16978,-0.091254752851711,36
16986,0.0,32
85842,-0.1875,19
47423,-0.0602409638554216,11
26518,0.0568561872909698,9
27887,-0.0625,48
29612,0.1336032388663968,3
39642,-0.0862944162436548,8
17444,-0.1415929203539823,37
29639,-0.2044198895027624,15
65883,-0.1013333333333333,14
65509,-0.0231788079470198,14
43772,-0.0362537764350453,37
11510,-0.1212121212121212,32
42438,-0.0739299610894941,37
17807,0.7362637362637363,22
10786,0.0,16
17815,-0.0269749518304431,34
47992,0.0,50
17946,0.0555555555555555,22
17962,-0.0196078431372549,1
17989,-0.2125,46
18033,-0.2307692307692307,32
18156,-0.0666666666666666,17
18308,-0.3095238095238095,12
20220,0.0158102766798418,3
61946,-0.054054054054054,3
38527,0.0128205128205127,29
18455,-0.053763440860215,3
62519,0.1354466858789624,32
19561,-0.0307125307125306,36
42024,-0.0792452830188679,3
18650,0.0571428571428571,22
78851,0.1699999999999999,28
25144,-0.0233644859813083,9
66130,-0.0825958702064897,24
11901,-0.0476190476190476,6
60898,-0.0598290598290598,31
39757,0.0,39
17961,0.0286532951289397,35
19393,-0.5478927203065134,36
42606,-0.038095238095238,37
53786,-0.0796812749003984,3
10874,-0.0611353711790393,37
55597,0.0283687943262411,3
19677,-0.0227272727272727,42
19722,0.3333333333333332,47
19802,-0.1153846153846154,47
67176,0.1999999999999999,28
77465,-0.1067961165048543,18
19880,-0.4714285714285714,32
19888,-0.0038167938931297,19
10890,-0.0566037735849056,46
67432,-0.0062111801242236,10
19992,-0.0206896551724138,50
20117,-0.0573770491803278,31
20125,-0.1181818181818181,17
45655,0.133587786259542,42
48282,-0.1025641025641025,35
67838,0.0765765765765766,24
47626,-0.0359550561797752,33
20299,0.0106382978723404,3
10989,-0.025260029717682,37
62148,0.0081300813008129,31
28564,0.0542635658914729,36
46690,0.0212765957446807,16
20504,0.0,38
20512,-0.037037037037037,42
20547,0.0930232558139534,36
20571,-0.1031746031746031,10
56602,-0.1574074074074074,31
20723,0.0,11
20750,-0.0714285714285714,3
51414,-0.0342465753424657,9
20803,0.0,36
21371,-0.1158536585365853,15
27334,-0.1068702290076335,9
23114,-0.0235690235690235,3
86423,0.0461538461538462,16
20618,0.047945205479452,11
26374,-0.0517241379310344,9
86431,-0.1794871794871795,12
56952,0.008,9
30402,-0.1676646706586826,50
40707,-0.0130718954248365,3
18542,0.02555910543131,21
53831,-0.1269349845201238,48
22016,-0.1947194719471947,19
22437,-0.0037878787878787,3
64557,-0.0140845070422535,8
63503,-0.1326530612244898,35
58173,-0.1489361702127659,46
60599,-0.036734693877551,9
22430,-0.1274509803921568,42
22518,-0.1634615384615384,22
41419,-0.232258064516129,46
21397,0.0311614730878186,3
77854,0.0,15
22913,0.1153846153846154,33
22921,-0.1533742331288343,33
64194,-0.0203389830508474,9
76483,-0.024390243902439,14
23035,0.0283687943262411,48
21960,-0.0717299578059071,3
23182,0.0,40
14541,0.0794573643410851,43
30509,0.0507246376811594,45
30517,-0.0163934426229508,5
23297,0.063157894736842,16
21282,-0.0364741641337386,43
30525,0.134453781512605,3
23393,0.07981220657277,50
68320,0.0,32
47677,-0.0887096774193548,42
22680,-0.127906976744186,9
23537,-0.1165048543689319,42
23588,-0.1260162601626016,18
23596,-0.0588235294117647,47
66878,-0.0789473684210526,29
24046,-0.1044386422976501,28
27422,-0.0174418604651163,3
24097,0.3043478260869565,4
46578,-0.0596234309623431,36
56741,-0.0679012345679012,33
24193,-0.032258064516129,13
38893,0.0549450549450549,24
11995,0.0116279069767442,1
11308,-0.0860655737704918,33
24441,-0.1095890410958904,25
64901,-0.108433734939759,47
24476,0.0145888594164456,42
30648,-0.0402010050251255,33
18729,-0.0374396135265701,37
24556,-0.0124999999999999,38
