Firm Name,Momentum_1,Cluster Index
65832,0.1761363636363635,5
66413,0.0204081632653061,46
21020,0.0465116279069768,14
10429,0.3076923076923077,37
85041,0.0370370370370369,32
62500,0.0666666666666666,17
27991,0.0382165605095541,15
10517,0.0410958904109588,31
20482,-0.0121951219512195,17
10656,-0.1374999999999999,15
10057,-0.1081081081081081,5
63837,0.4615384615384614,16
60038,-0.0799999999999999,11
51510,0.2173913043478261,16
10752,0.0126582278481013,19
10779,0.0512820512820513,19
61487,-0.0681818181818182,19
85113,0.046875,29
10875,0.3999999999999999,12
64514,-0.0208333333333333,12
61241,0.0139860139860139,42
11042,0.1046153846153845,27
61081,0.0046296296296295,36
28222,-0.0183727034120735,3
51721,-0.0261437908496732,29
28804,-0.0149253731343284,40
11587,-0.0108695652173913,36
49584,0.0327868852459016,10
42083,0.0625,39
48514,-0.0364238410596026,43
63845,0.0241545893719807,25
11691,0.076086956521739,40
10137,0.0105540897097624,43
44740,0.0964467005076141,36
11851,0.1454545454545455,31
26331,0.8461538461538463,4
10145,0.0590809628008752,36
85033,0.2173913043478261,19
41443,-0.0129198966408268,15
45911,0.08,14
12205,0.4736842105263157,46
24643,0.0213903743315508,14
64856,0.119047619047619,10
10161,-0.0364963503649634,40
28484,0.0137741046831956,14
12424,-0.1428571428571429,22
60046,0.0,30
39482,0.3421052631578947,35
10225,-0.0181818181818181,38
56119,0.0673076923076922,3
23341,-0.0021645021645021,50
12758,-0.2909090909090909,32
24109,0.0642570281124497,3
12811,-0.2352941176470588,17
12918,0.0193236714975846,14
66421,0.1428571428571428,19
15667,-0.0526315789473684,46
65859,0.0575139146567718,50
10488,0.0434782608695651,20
50112,0.011111111111111,9
13304,-0.043010752688172,36
64143,-0.1651376146788991,36
29049,-0.0398406374501991,29
13603,-0.0999999999999999,45
46527,0.0,1
58560,-0.0204081632653061,14
13769,-0.1999999999999999,12
69200,0.0588235294117647,28
10401,0.0822281167108753,21
11144,0.03125,9
23544,0.0895522388059701,43
13988,0.0714285714285714,34
10460,0.0077519379844961,43
14008,-0.0798045602605863,20
14059,0.2727272727272727,2
19553,0.0,13
18075,0.4693877551020409,1
14219,0.1744186046511628,32
14227,-0.1428571428571429,2
87119,-0.0508474576271186,42
14323,0.1337209302325581,36
29102,-0.087719298245614,20
59184,-0.022964509394572,15
64397,-0.012779552715655,42
29145,0.0625,25
14593,0.0391304347826086,32
52804,0.0120481927710842,45
10516,-0.0275229357798164,9
14868,0.2962962962962963,30
29380,-0.1052631578947368,29
17566,0.06,16
19692,0.0897435897435896,41
15035,0.098360655737705,46
60230,0.0425531914893617,43
29209,0.0700934579439251,19
31472,-0.175,4
21143,0.0336134453781513,36
10364,0.0362694300518133,41
24272,0.0549999999999999,40
15334,0.0952380952380953,2
15457,-0.0681818181818182,32
15465,-0.0277777777777777,45
15502,0.1818181818181818,16
47140,0.0,35
85607,0.0416666666666667,16
15553,0.1021897810218979,11
10604,0.0491428571428571,14
15684,0.2152777777777776,37
20458,0.05,4
15721,-0.0270270270270269,1
49701,-0.0416666666666666,3
15820,0.3333333333333332,4
44644,0.0167464114832536,21
15975,0.1730769230769231,48
16030,0.1982758620689655,28
44601,0.0360360360360361,14
27684,0.0494296577946768,21
40416,-0.0673684210526316,37
58376,0.0158730158730158,13
65496,0.3134328358208955,9
85711,0.2142857142857142,22
53110,0.0370370370370369,35
62797,0.0,40
52484,0.0085470085470085,12
75034,-0.0063291139240506,13
10318,-0.0666666666666666,24
58755,-0.3070866141732283,15
57568,0.032846715328467,11
16460,-0.0393700787401575,20
58480,0.1886792452830188,12
16468,-0.1153846153846154,29
24221,0.0163043478260869,29
16564,0.0943396226415094,44
55781,-0.0606060606060605,40
16599,0.0,43
29532,0.024390243902439,30
16890,0.0641025641025641,36
