Firm Name,Momentum_1,Cluster Index
54594,-0.0112359550561798,17
11624,0.0483870967741935,34
11790,0.048780487804878,39
12320,0.0230414746543778,23
13056,-0.0893719806763284,6
50091,0.0131964809384164,7
14286,-0.1246826465688373,43
14526,-0.0396039603960396,44
11581,0.0989247311827956,39
15203,0.1428571428571428,49
15748,0.087719298245614,18
16126,-0.0617283950617284,43
17137,-0.1145833333333333,23
85885,-0.0384615384615384,45
85914,0.1210762331838564,36
38471,-0.0714285714285714,20
55044,-0.0625,32
18092,0.0518672199170124,25
18244,-0.0699999999999999,15
67176,-0.2518248175182481,3
20336,-0.1363636363636363,2
20670,0.2475168211920531,37
64899,-0.0303664921465968,14
22905,0.0957446808510638,33
23115,-0.0808080808080807,39
47175,0.1411764705882352,18
23660,-0.237551867219917,11
23975,0.0183150183150182,38
24548,0.1451612903225807,5
30680,-0.0191570881226054,11
56274,-0.0743405275779376,50
64565,-0.1697416974169742,35
27642,-0.15,15
28215,-0.1290322580645161,8
87207,0.1212121212121211,36
63554,-0.1418918918918918,11
30593,-0.1129032258064516,36
31318,0.1499999999999999,30
31668,-0.0571428571428571,21
54391,-0.0165289256198346,35
32046,-0.0104166666666666,2
32054,0.0821759259259258,15
47511,0.0141843971631205,50
33188,0.0547945205479452,18
33815,0.1698113207547169,45
48143,-0.0873786407766989,49
23552,-0.1313131313131312,35
60628,-0.02322206095791,2
57330,-0.0314465408805031,38
37875,-0.0045662100456621,35
20765,-0.0384615384615384,19
17144,-0.567741935483871,11
39328,-0.0999999999999999,49
26657,-0.1094091903719912,29
40540,0.0,18
22250,-0.1285714285714285,32
64979,-0.1714285714285713,44
41452,0.1818181818181818,44
62287,0.03125,23
44821,0.148936170212766,2
53129,-0.3402366863905325,38
89181,0.2171717171717171,21
46843,0.1130952380952381,34
47141,-0.047945205479452,39
48550,-0.0333333333333333,33
48697,-0.0999999999999999,3
61145,-0.088235294117647,4
52708,-0.0076045627376425,2
49585,0.0372093023255815,12
64020,-0.0210526315789473,23
11198,0.1932773109243697,14
51423,-0.0933333333333333,13
67328,-0.0259740259740259,7
67002,-0.1206030150753768,35
52090,0.0219123505976095,3
53613,-0.0595968448729185,15
54114,0.0547550432276657,12
55160,0.0888888888888888,25
64442,0.0,37
55862,0.1428571428571428,48
56363,0.3645833333333332,49
52337,0.1479099678456592,4
51377,0.4196242171189979,15
22066,-0.0833333333333333,39
57665,-0.1785714285714286,18
67010,0.1428571428571428,33
25232,-0.0770877944325482,7
34948,-0.0087209302325581,6
35107,-0.057347670250896,9
61621,0.0142857142857142,41
51692,0.168421052631579,44
43692,0.1964285714285714,24
65307,-0.0157068062827224,17
66852,-0.094017094017094,24
46922,-0.1357142857142856,40
67193,0.2355212355212355,23
64477,0.0217391304347827,37
67679,-0.1382978723404255,32
67732,-0.0324675324675324,25
68233,0.140625,32
77354,0.1801075268817205,3
69199,0.0180722891566265,6
69682,-0.1809954751131222,9
70288,-0.1666666666666666,44
70798,0.3148148148148149,20
38850,-0.0025125628140703,38
71002,0.0588235294117647,20
72128,0.403225806451613,15
72486,0.3517241379310345,29
72710,-0.1286307053941908,28
27764,-0.0285714285714285,23
44951,-0.0744047619047618,12
76022,-0.044776119402985,32
74500,0.117117117117117,8
60353,0.150943396226415,4
74740,0.0602409638554217,30
65752,-0.2340425531914893,43
40061,0.0074074074074073,41
75417,-0.0169491525423728,44
40694,0.012216404886562,29
76129,0.3728448275862068,46
48709,0.108695652173913,40
65306,0.239795918367347,19
79039,0.0677966101694915,47
61698,0.4513274336283186,35
92874,-0.0317460317460317,2
81294,0.0,4
19502,0.1563275434243176,28
81614,0.096774193548387,28
82449,-0.2105263157894736,21
51086,0.0863309352517984,9
83601,-0.037593984962406,35
83919,-0.0476190476190476,47
62042,0.10250569476082,32
10012,0.6111111111111112,36
88867,0.03125,43
21785,0.0465116279069768,2
65067,-0.1153846153846154,22
10044,-0.1595744680851063,29
69032,0.093484419263456,27
10104,0.4257555847568988,15
10160,0.2941176470588236,40
10216,0.2352941176470588,37
39416,-0.2741935483870967,2
75510,-0.0178731009830205,15
10800,0.5238095238095237,40
89659,0.117117117117117,2
10972,-0.037037037037037,12
10087,0.1041666666666667,40
11353,0.1592356687898088,36
75033,0.4601226993865031,37
75094,0.3420365535248042,15
75174,-0.0541871921182266,38
75557,-0.0625,3
11694,-0.0714285714285714,28
11614,0.0786516853932584,34
11757,0.2666666666666666,34
75110,-0.125,21
11956,0.0714285714285714,44
11952,-0.1538461538461538,20
10114,-0.0964912280701754,43
12099,-0.01010101010101,6
11106,-0.1283783783783784,45
11794,-0.2289156626506023,15
12211,-0.1723076923076922,12
12171,0.1071428571428572,47
82540,-0.0957446808510638,17
75434,0.17578125,8
80297,0.123050259965338,15
75625,0.3632958801498127,21
75657,-0.0833333333333333,35
75976,-0.074074074074074,39
75857,0.0963455149501661,15
75993,0.0731707317073171,8
77488,0.0625,39
76526,-0.028169014084507,1
77820,0.0,17
76400,0.0384615384615385,34
76138,-0.3043478260869565,44
81480,0.1799999999999999,48
76276,0.05,28
76402,-0.081081081081081,47
76410,0.1142857142857143,41
76858,-0.0892857142857143,37
76279,0.1363636363636364,2
76568,-0.0357142857142857,11
76990,-0.0833333333333333,5
76605,0.0376470588235293,24
76623,-0.0769230769230768,3
76988,-0.3333333333333333,47
76752,0.1902985074626866,27
76772,0.2790697674418605,2
76774,-0.0167364016736402,29
76797,0.0611111111111111,11
77163,0.0975056689342404,36
77478,0.3233082706766916,36
79580,0.3913043478260869,37
77637,-0.0930232558139535,19
77667,0.1036866359447004,38
77669,-0.0407239819004524,44
77989,-0.1173184357541899,24
77803,0.0434782608695651,32
79094,0.2236842105263157,36
79305,-0.029585798816568,34
79562,0.1818181818181818,34
79255,-0.126068376068376,4
79505,0.4565217391304348,5
87055,0.1416342412451361,36
79866,0.1705426356589148,30
79931,-0.125,20
79950,0.3628318584070795,47
80032,-0.0824175824175824,14
80006,-0.1458333333333333,2
80393,-0.1428571428571429,44
80357,0.0,28
80465,0.2380952380952381,45
80599,0.0364715860899067,15
80553,0.1156069364161849,5
80540,0.0810810810810811,47
80659,-0.1866666666666666,38
80763,0.0393258426966292,44
80803,0.7857142857142858,20
80667,-0.1481481481481481,40
81011,-0.0769230769230768,46
80975,1.2708333333333337,48
81078,0.0,33
81181,0.6000000000000001,20
81300,0.3563218390804596,44
81655,-0.0655737704918032,25
81755,0.0147058823529411,46
82271,-0.1142857142857143,20
82533,0.125,47
82535,0.5022686025408349,37
82522,0.0734463276836159,47
81605,-0.0952380952380952,47
50906,0.1179554390563564,27
10568,-0.0571428571428571,4
11157,-0.0899999999999999,37
50032,-0.1111111111111111,28
68814,-0.0426540284360189,21
47730,-0.0994764397905759,13
13777,0.6122448979591837,47
78120,-0.1617357001972387,37
38746,0.0,2
60871,0.0810810810810811,15
14198,0.1369047619047618,12
45583,-0.1256830601092896,23
14702,0.0848990953375086,15
15537,-0.0204081632653061,38
68830,0.3013100436681222,15
85631,0.5633333333333332,42
49373,0.0102790014684288,35
18570,0.0863636363636364,32
18973,0.0581896551724137,35
19271,-0.0632911392405063,7
29938,-0.0782178217821781,11
10866,-0.1157894736842105,35
20248,-0.0317848410757946,18
25320,-0.0083333333333333,28
21726,0.0410958904109588,23
21742,-0.0097087378640776,12
11267,0.1413043478260869,25
22825,-0.1104651162790697,12
65533,0.2516778523489933,24
80416,-0.1764705882352941,44
24572,0.0,14
24951,0.0,24
25217,-0.0098522167487684,6
69307,-0.1818181818181817,42
26201,0.2956521739130435,36
82165,-0.3125,20
65541,0.01,14
27562,-0.1682242990654205,42
27677,-0.0714285714285714,9
27909,-0.099099099099099,32
10731,-0.1363636363636363,47
63546,0.15625,15
49154,0.0918762088974856,11
19350,0.1844827586206896,39
76769,0.0219298245614034,8
49429,0.0,49
61313,-0.0295698924731182,7
80971,-0.0307692307692307,42
12008,0.2360844529750478,36
31500,0.0511882998171846,18
87581,-0.0053191489361702,46
32839,-0.0625,27
33209,0.2080924855491328,15
50788,-0.0863636363636363,32
33690,0.4391891891891892,45
34121,0.0714285714285714,28
34287,0.0088495575221239,30
77462,0.1024890190336749,35
46295,-0.0372492836676218,4
37058,-0.0989010989010988,3
26382,0.0548589341692788,38
47036,-0.0655021834061135,11
62228,-0.0492957746478873,46
40838,-0.1396103896103896,12
21055,0.0566037735849056,27
38608,0.0352941176470589,32
47888,0.0198675496688742,29
62367,0.0353535353535352,17
40468,0.0124999999999999,25
39765,-0.0426356589147286,15
32678,-0.0179211469534049,28
23077,-0.1230366492146597,18
41663,0.1128205128205128,3
27828,0.2788542544229149,41
32803,0.0087719298245614,30
66181,0.0453795379537953,14
32870,0.0333333333333334,25
66587,0.0922190201729107,4
42922,0.1339285714285714,49
12503,-0.1145833333333333,36
45744,-0.28,8
46149,0.0682926829268293,8
46237,0.2906976744186047,49
33267,-0.0833333333333333,45
47133,-0.0462962962962962,40
57437,0.1731448763250882,17
47571,-0.1098901098901099,27
50374,0.1515151515151516,22
16678,0.0240240240240239,34
48291,0.1383399209486167,36
48347,-0.0136986301369863,23
64282,0.0350609756097561,27
26294,-0.0452729693741678,6
53612,-0.0779816513761467,4
61399,-0.1004514672686229,14
51960,0.0117647058823529,44
13100,-0.0306306306306306,32
51984,0.0188679245283018,24
27617,-0.0416666666666666,42
60097,0.1290909090909091,47
60548,-0.0564971751412429,6
55191,-0.013089005235602,14
54843,0.1271186440677967,15
68582,-0.0664335664335664,7
47773,-0.0248366013071895,6
56339,0.0148760330578512,9
56777,0.1320754716981131,12
57745,0.0795454545454545,10
57809,0.1071932299012694,6
57817,0.1152882205513785,30
57884,-0.1857142857142857,19
79611,0.0795454545454545,24
58473,-0.0153846153846153,2
53639,-0.2090909090909091,10
56733,0.147887323943662,46
59185,0.2741935483870967,17
45313,-0.0554089709762533,3
60055,-0.2058823529411765,20
35051,0.0683760683760683,7
90924,-0.1296296296296296,10
79105,-0.2348484848484848,42
18403,-0.1133004926108374,19
35238,-0.2099999999999999,49
13936,0.0625,4
49971,-0.0078125,35
63686,-0.0492957746478873,45
63715,0.0163934426229508,32
64697,0.03515625,50
42307,-0.0230547550432276,13
65270,0.1135135135135134,1
62033,-0.0214592274678111,6
67177,0.015625,18
91556,-0.0696969696969697,42
68065,-0.0083333333333333,12
39773,0.0169491525423728,49
50948,0.2732463295269167,36
70376,-0.0434782608695651,20
70923,0.1263736263736263,28
42585,0.0125786163522012,13
72005,0.1026200873362446,27
72961,-0.0990566037735849,12
73796,0.1944444444444444,49
75951,-0.0227272727272727,33
76081,0.1064356435643565,35
60580,-0.0958188153310104,3
61065,0.2477876106194689,2
50278,0.0833333333333332,33
79338,-0.024390243902439,43
80288,-0.06,2
66368,-0.0108695652173913,45
37807,0.2981366459627328,6
80179,-0.0071684587813619,38
80654,0.0370370370370369,3
80857,-0.069078596491228,43
59627,-0.0840336134453781,38
81190,0.129746835443038,30
55976,0.014332965821389,9
51932,-0.0932203389830508,6
82924,-0.1037037037037037,44
82991,0.0,25
83011,0.013953488372093,15
15456,-0.0178571428571429,22
79672,0.2125748502994011,27
40539,-0.0345622119815668,24
89245,0.1977623880597014,19
34228,0.1333333333333333,28
10025,-0.078125,3
90609,-0.0249221183800623,15
75494,0.125,45
10155,-0.0645161290322581,42
69411,0.006993006993007,25
10089,0.2048192771084338,33
10182,0.3023255813953489,45
10256,-0.0833333333333333,20
10259,0.1542553191489362,33
10423,0.1764705882352941,37
10501,-0.101123595505618,48
77420,0.0833333333333332,29
10514,0.0602409638554217,46
10536,0.0425531914893617,24
10622,-0.0476190476190476,28
10667,-0.0048780487804878,25
10658,-0.1515151515151515,47
10659,1.6774193548387095,45
10645,0.2830188679245282,34
10709,-0.0222222222222222,15
75232,-0.215272136474411,36
10761,0.0869565217391303,24
75527,0.0707964601769912,49
10942,0.0649779735682818,36
10984,-0.0096153846153845,21
11132,-0.0833333333333333,49
71837,-0.0416666666666666,23
11154,0.1522388059701491,28
10325,-0.0786516853932584,8
11343,-0.0817610062893081,32
71685,0.2038461538461538,3
11342,-0.1999999999999999,45
11381,1.378787878787879,1
11382,0.018181818181818,47
11379,0.175,34
11426,0.6334405144694535,27
11278,0.8400000000000001,36
75055,0.0,34
11484,0.3333333333333332,20
75066,-0.0303030303030302,44
11174,0.0124999999999999,27
80039,0.0598802395209581,3
75100,0.3025210084033614,14
75172,0.0465116279069768,45
86677,0.0526315789473683,20
80731,-0.0208333333333333,49
75563,0.0869565217391303,15
11663,-0.2708333333333333,2
11805,-0.0294117647058823,14
11081,0.071651090342679,45
75621,-0.0983606557377049,44
75489,0.0591549295774647,46
75655,-0.2307692307692307,42
76008,-0.0196078431372549,49
11839,0.0275229357798165,23
12106,0.0,19
80220,0.1631205673758864,21
76959,-0.0310196603747543,3
75905,-0.0927835051546391,46
76052,0.1746031746031746,42
76361,0.0392156862745098,37
76362,-0.2083333333333333,20
76215,-0.2826086956521739,20
76076,0.2052364864864864,21
76462,0.6153846153846154,20
76322,0.0970149253731342,2
76937,0.0,8
76671,0.014684287812041,15
77990,0.0909090909090908,40
76217,-0.0267857142857143,42
80063,0.0232558139534884,42
56354,0.25,30
76860,0.6872727272727273,5
77007,0.3766730401529636,37
76734,0.0931677018633541,42
76839,-0.0298507462686566,7
76847,0.0608108108108107,49
77077,-0.0947630922693266,35
77045,0.0723684210526316,40
77025,0.4736842105263157,46
77040,0.2745098039215685,37
77082,0.4499999999999999,36
77208,-0.1333333333333333,40
77268,0.0555555555555555,24
77338,0.2044534412955465,35
77403,-0.0749999999999999,36
77501,0.051383399209486,19
77505,0.183673469387755,44
77584,-0.0606060606060605,42
77606,-0.0358931552587645,9
77897,0.0947368421052632,37
77657,-0.25,34
77677,0.0,48
77699,-0.0658536585365853,15
77830,0.1267605633802817,38
77862,-0.1450381679389313,2
78216,0.0444444444444445,24
78034,0.0180305131761442,9
78050,0.1527777777777776,33
78051,-0.1739130434782608,40
78200,-0.0915492957746478,18
80532,0.0952380952380953,47
78156,0.0579710144927536,22
78209,0.1764705882352941,47
78818,1.5121951219512195,27
78816,0.1764705882352941,44
78975,0.7167381974248928,5
78999,0.0227743271221532,33
79007,-0.0529411764705882,14
78963,0.2250996015936255,37
78956,0.08,25
78953,0.4076433121019107,14
78972,-0.0485436893203883,22
79121,0.6932515337423313,8
79168,-0.1875,47
79181,0.1470588235294117,47
79195,-0.0217391304347825,39
79300,0.0155440414507772,14
79307,-0.0933333333333333,49
79411,0.1129032258064515,44
79615,0.0,18
79667,0.1891891891891892,32
79713,0.0465116279069768,40
79742,0.3713235294117647,37
79683,0.2698630136986302,15
79881,-0.1022727272727272,14
79922,0.0305444887118193,15
79902,-0.0525210084033613,23
79847,0.2923076923076924,47
79808,0.2598684210526316,39
79797,0.0249999999999999,47
80142,0.5454545454545454,5
80114,0.346087949743004,37
80290,0.0,44
80274,0.233644859813084,21
80233,0.5636363636363637,15
80245,-0.2913403682762374,20
80334,0.6851851851851851,1
80344,-0.1023622047244094,33
80359,-0.119047619047619,42
80376,-0.0064516129032258,36
80348,0.263157894736842,28
80320,0.1304347826086955,25
80352,0.2108108108108108,45
80317,-0.072463768115942,28
80423,0.004566210045662,32
82541,0.3249999999999999,43
80432,0.0671532846715328,36
80544,-0.3125,8
80549,0.0289855072463767,46
