Firm Name,Momentum_1,Cluster Index
54594,-0.0617760617760616,12
14526,-0.0525653131885426,22
11581,0.0493207324276432,29
15203,-0.0396694214876033,9
16126,0.0251036388760939,16
16249,-0.063063063063063,27
17137,-0.0159535895576503,1
20670,0.0760563380281691,19
64899,0.0430895318514839,19
23660,0.054132021041914,48
23975,0.0133310249307478,50
82542,-0.0192678227360308,37
30680,-0.0755208333333332,50
56274,0.0586692887577842,29
31668,0.0128947368421052,13
32046,0.0,35
47511,0.0127005347593582,40
53866,-0.0025531914893617,38
60628,0.0580550458715596,33
57330,-0.015625,38
37875,0.0323764299589899,48
20765,0.0597949886104784,20
17144,0.0360241418332702,12
39328,-0.0176600441501103,4
41452,-0.075598086124402,37
89888,-0.0802919708029197,27
84226,-0.0111323155216285,8
64020,-0.0719557195571954,24
51423,0.0041841004184099,21
52090,0.0155898876404494,10
53613,0.0945635528330781,19
54114,0.0142718131689911,2
55213,0.020752269779507,39
57665,0.0542837559972582,7
35107,0.0075018754688671,6
61621,-0.0167424061229372,31
51692,-0.0355969331872947,4
64742,0.0196078431372548,47
65307,0.0096108766994844,48
66852,0.0159680638722554,17
46922,0.1452054794520547,19
77354,-0.0312974779702217,11
69199,-0.0197661469933184,48
38850,-0.0568627450980392,9
44951,0.0686695278969955,6
74500,0.0165562913907284,18
74740,-0.029883542078664,38
65752,-0.0226159944042899,48
65306,0.0281587697423109,48
92874,-0.0630104014441674,18
81294,-0.0091982427237781,48
19502,0.0590574374079526,30
81614,0.0966431827600498,4
51086,0.0359832635983263,22
83601,0.0951086956521738,48
62042,-0.0492063492063491,47
21785,0.0530126032445952,27
10044,-0.0334728033472802,38
10104,0.0278864970645793,28
75510,0.0461987356135518,37
70092,-0.001817080557238,5
75033,-0.2625531914893617,12
12211,-0.0435719959151252,21
80297,-0.1362229102167182,49
75976,-0.0953919808497905,38
77488,0.0047281323877068,1
76858,-0.0476190476190476,42
76568,0.092436974789916,37
76605,-0.0026035512445717,47
76752,0.0121155638397016,39
77637,0.0730143068574247,22
77669,0.0414093715946239,5
79094,0.0903823870220161,24
87055,0.002939142461964,33
79866,-0.1122194513715709,9
80719,0.0583524027459954,19
81138,-0.0713790713790712,13
91364,0.0422632000916276,9
81655,0.0082478374572518,7
82777,0.0099934109378432,28
83148,0.0126475548060709,48
83597,0.0060093896713615,38
20598,0.1698809324165688,37
89508,0.0121059844677935,28
85040,-0.0016528925619834,44
85982,-0.0380136986301369,7
85272,-0.1169921875,20
85394,-0.045710120783007,37
85796,-0.0054611650485436,1
87092,0.0957717778909832,39
87184,0.0302158273381294,29
87214,0.0372807017543861,31
88668,0.1007226738934055,33
88841,-0.0889052167523879,29
88873,0.0258865778841839,10
89216,0.0075459580958499,22
89900,-0.0188483229444939,20
90992,0.0437702064163143,43
92378,0.0121457489878542,16
93065,0.0022016732716865,31
90179,0.0662202380952381,40
47730,0.0066445182724252,14
13777,-0.0031120331950208,11
38746,-0.1066176470588234,27
60871,0.0212517059855723,28
14198,-0.0900372935535429,11
14702,0.059286463798531,21
15537,0.1384248210023866,5
68830,0.0634944920440636,19
85914,0.0667180871577324,23
49373,0.047853624208304,47
18570,-0.0469383400896095,41
18973,0.0519581233036059,39
19271,-0.1149999999999999,6
29938,0.0246830472343768,10
10866,0.1933022467147096,37
25320,0.0090129698834908,10
21742,0.0374308185260705,33
11267,0.0122850122850124,41
86474,-0.0867430441898527,4
22825,0.0479493365500605,10
26201,0.0289763779527558,29
65541,-0.0219088772648016,37
27562,0.0613257335866581,1
27909,0.0216066481994459,15
63546,-0.0148698884758364,42
49154,-0.0808097165991903,38
19350,-0.0232483394043282,38
49429,0.151332584499132,22
61313,-0.0323117129959611,24
30737,-0.0293604651162789,9
80971,-0.0804020100502511,18
12008,-0.0525477707006368,22
31500,0.0299417798724701,12
33209,-0.0214285714285713,46
50788,0.0222894881673088,48
77462,0.0428347553543444,37
62228,0.0566037735849056,46
59010,0.0491094147582698,30
21055,-0.019379337436166,33
83233,0.0079350433659346,8
32678,-0.0583875632682573,38
27828,0.013309134906231,38
66181,0.0090554647214187,45
32870,0.0318725099601593,15
42922,0.037509377344336,40
12503,-0.096493540732929,13
89757,-0.040059347181009,18
47571,-0.0344827586206897,28
16678,0.0369244135534319,20
48291,0.0020768431983384,5
48347,0.007841518778374,22
64282,0.0588560885608855,43
27617,-0.089108910891089,49
60097,0.0375722543352601,33
52813,0.0236714975845411,2
53197,0.1229271809661138,22
57809,0.0967047747141898,12
57817,0.110639686684073,10
79611,-0.0252036659877801,20
59185,-0.0265592360489406,2
34948,-0.0315103772155734,47
60709,-0.1052631578947367,13
35051,0.0070112893642304,15
18403,0.0551643192488264,27
35238,-0.00293542074364,40
13936,0.0482599346977781,30
49971,0.0,29
64785,0.1449383638401196,20
62033,0.0145631067961164,39
91556,0.0054347826086957,46
50948,0.0817347789824853,24
42585,0.061232933388498,11
15560,0.0489510489510489,27
76081,-0.0142927550517495,37
60580,0.0163676424299654,38
37807,0.0221796276013142,48
80179,0.0185185185185183,38
80857,0.014468788755684,39
59627,-0.0316742081447962,6
55976,-0.0368837034249153,43
82924,-0.046641141663766,31
83011,0.0652658389048073,30
15456,0.0354609929078013,22
40539,-0.0641113784805774,46
10025,-0.1052779337450869,7
10182,-0.0476876300208033,28
10259,-0.0875331564986737,9
10501,-0.0813062312562479,21
77420,-0.1619099890230515,10
10514,0.0672782874617736,6
10659,0.0535433070866142,46
10645,0.0805084745762712,6
75527,-0.0747663551401868,46
89105,-0.0534945346141106,39
71837,0.1482254697286011,9
11154,0.0126728110599076,41
11343,0.1244682144159476,45
11379,-0.0203703703703704,46
11174,0.003043718871057,6
75100,0.1362441421876785,15
89609,-0.1739055607387748,34
12266,0.0632183908045977,42
75489,-0.0999999999999999,39
75905,0.0215967674515813,22
76052,-0.0771349862258953,46
76076,0.0653396797922978,12
76217,-0.2566371681415929,27
79315,-0.0310021629416005,6
90751,-0.2497753818508535,17
77007,-0.0470085470085469,46
76839,-0.0394190871369295,43
76847,-0.069090909090909,6
77357,0.0231259968102075,50
77478,0.092948717948718,4
77501,0.0709718670076726,41
77516,0.0506542845082313,21
77584,-0.0455416045967227,46
77699,0.0308370044052863,44
77862,-0.1308840413318025,9
78216,0.0352941176470589,6
78034,-0.037837837837838,41
78050,-0.0641025641025641,17
78881,0.0277214334009465,47
78975,0.0467326732673267,28
79007,-0.1812609457092819,24
93237,-0.038934426229508,19
78963,-0.0453400503778338,38
79195,0.1211920529801324,9
79307,-0.0835866261398176,20
79411,-0.1508569739952719,28
79667,0.1060975609756098,46
79881,-0.059879399803674,38
79797,-0.1206769683590875,19
80114,-0.1064356435643564,39
80274,-0.0310077519379845,20
80233,-0.0468509984639016,10
80320,-0.0192996967190516,7
80432,-0.0717993079584775,9
81165,-0.0268115942028985,24
82598,0.0393147992137039,39
88988,0.0467171717171717,13
83399,-0.0081711643909258,39
83391,0.018,44
83704,-0.015625,18
83822,-0.052396878483835,40
83976,0.0340043525571274,9
84084,-0.0233983286908077,46
84275,-0.0234680573663624,47
84255,0.0224119530416222,40
84588,0.006644518272425,33
84519,-0.0187152250885179,46
85019,0.031390134529148,13
85390,0.0079166666666667,24
85464,0.0784313725490197,13
89606,0.034527687296417,19
86580,0.0286951813752029,10
86594,0.0454388984509466,30
86881,-0.0204081632653062,48
89416,0.0324909747292418,29
90539,-0.167,27
87255,0.003372681281619,46
87310,0.1603773584905659,42
87390,-0.0917782026768642,5
87432,0.0536639526276832,50
90640,-0.4485981308411215,27
88172,0.0741163055872291,22
88458,0.1510496671786994,7
89301,-0.0461189516129031,1
89397,0.0584875485492344,28
89447,0.0057896429720167,10
89540,-0.1559058108621343,43
89908,0.0544879041374632,19
90387,-0.054892601431981,13
90679,0.058659217877095,6
90657,-0.0188397129186601,13
90715,0.1235173824130879,35
90706,0.1865803413772808,46
90807,0.0451422963689891,9
91547,0.0244360902255638,44
76020,-0.0210210210210211,39
92294,0.6355140186915886,27
91733,-0.0488599348534203,28
91888,-0.0634800202326757,13
92203,-0.0283039407794468,18
92322,-0.032037395963972,5
92471,-0.0073696145124716,9
92635,-0.0552016985138004,8
77186,0.0279937791601867,17
91964,-0.0777777777777777,42
21020,0.1451382948388935,19
11499,-0.0988042794210195,20
81912,0.0097378277153559,7
27991,-0.0094727435210009,29
10517,0.1143535799117747,12
20482,0.0327826535880226,9
10656,-0.2033820840950639,22
60038,-0.0308972073677955,1
10779,0.2228980891719745,45
61487,-0.1225367749097974,20
61241,-0.02200488997555,17
88845,0.0853743876836947,30
28222,0.0208475153165419,10
11368,-0.0400903444381706,46
28804,0.0465561224489794,37
11587,0.093885481701019,33
11790,0.0735967926689575,41
10145,0.002691065662002,1
45911,0.0550548112058466,22
24643,0.0103934669636227,38
28484,0.0240017945266934,43
81073,0.1039143177002117,22
12758,0.1063829787234043,22
24109,-0.0085485969150715,2
59176,0.0465515269358343,1
13507,0.0185926518992971,41
58560,-0.0014880952380953,24
13769,-0.1315827338129495,13
11144,-0.1454239191465467,6
85257,0.0068285280728375,50
14008,0.0379418344519015,1
18075,0.0778831752371442,40
83112,-0.1822122331032268,10
39490,0.073963133640553,13
14593,0.0727176664889595,5
14761,-0.0439158279963404,22
10516,0.0276697919048707,2
77595,0.0849822425164892,22
29209,0.0167400881057269,33
24272,0.0662525879917184,15
15457,-0.0395658263305321,20
15553,-0.0114814814814814,10
15721,-0.0042372881355932,38
44644,0.0220625962031812,10
16030,-0.0315236427320489,6
44601,0.0419235511713935,3
27684,0.0102017157431022,43
40416,-0.0647905759162303,9
53110,-0.0004036326942481,14
75034,0.0088698140200285,43
10318,-0.1099273607748184,37
57568,0.0742124933262147,3
16505,-0.0233009708737863,19
16548,0.0106942178720317,8
49656,0.0203720106288751,12
46877,0.0770407048714774,2
39693,-0.029595015576324,15
47423,0.0328227571115973,33
27887,0.0222558043687317,10
29612,-0.0062604340567613,10
39642,0.0413164646554011,2
17444,0.2662082514734776,46
65875,0.0691204793494544,46
43772,0.0290755467196817,11
17778,-0.0065968180054326,33
61508,-0.0117111255692907,29
61946,-0.0013852813852813,48
65154,0.090420769919427,39
19561,0.0482870872732907,1
18650,0.0687203791469195,41
52230,0.0176339285714286,1
60898,0.0040540540540539,7
17961,-0.0369677117454376,8
19393,-0.0069874226392493,1
10874,0.0724060711619807,47
55597,0.0130757800891532,38
19880,-0.0904497220818595,22
10890,-0.0369306524415266,7
20117,-0.195113314447592,48
45655,-0.0907310704960835,40
64186,0.1216891554222887,48
67838,0.0050062578222778,14
20336,-0.1253298153034301,43
62148,0.041814316087881,35
28564,-0.0157391793142213,33
86290,-0.0479400749063669,46
46690,-0.0216262975778547,15
20504,-0.3308270676691729,27
20750,-0.0195555555555556,40
21371,0.0161127895266866,1
27334,0.0317325227963525,47
20618,-0.004936305732484,3
30402,-0.0171009771986969,9
18542,-0.0300759013282733,38
89792,-0.0151379089159718,37
64557,-0.0098953377735488,3
60599,0.0790604411343456,39
90011,0.0549203049203048,29
22921,0.0180109631949882,40
64194,0.057763900564429,50
23182,0.0339867214669618,2
14541,-0.0217495219885276,38
30509,-0.1419354838709677,22
23297,0.0103785103785103,37
23393,0.0031879437762643,41
79026,-0.0189001480132072,1
68320,-0.1416666666666666,42
47677,0.1791044776119403,13
23916,-0.020394102246107,11
27422,-0.1151241534988712,27
46578,-0.0119073869900772,46
24193,0.0546875,6
11995,-0.0847622522193846,10
11308,0.0029418975239028,39
24441,-0.210161662817552,27
24476,0.0045218556355719,11
30648,0.044660194174757,39
18729,0.0163447251114414,6
61735,0.0596135721017907,48
