Firm Name,Momentum_1,Cluster Index
10074,0.1428571428571428,7
50906,0.0483870967741935,36
18980,-0.4615384615384615,2
10568,0.03125,31
10998,-0.1666666666666666,6
11181,-0.1237113402061855,12
39116,0.1769911504424779,20
50032,-0.0264026402640263,29
49330,-0.0551181102362204,17
69171,-0.0714285714285714,22
68814,0.40625,12
47730,0.0463320463320462,24
13232,-0.0238095238095238,18
13777,0.1999999999999999,46
44652,0.0596491228070175,17
44548,-0.1999999999999999,47
38746,-0.0303030303030302,30
60871,0.2096774193548387,3
14198,-0.034090909090909,6
45583,-0.0171232876712328,48
14702,-0.0761904761904761,46
15537,0.0769230769230768,32
68830,0.0,42
85631,-0.1306532663316583,32
16185,-0.0147058823529411,20
17903,-0.0098039215686274,46
49373,-0.4894837476099426,32
18570,0.0555555555555555,43
18834,-0.1304347826086956,12
47642,0.0957446808510638,7
18973,-0.0467625899280575,48
19271,0.0,36
10866,0.0187793427230047,50
19880,-0.0714285714285714,4
20240,-0.1318181818181818,44
20248,-0.0486725663716813,33
49402,0.0566801619433199,45
25320,0.0299500831946755,36
21726,-0.0389610389610389,25
21742,0.0924369747899158,44
11267,0.2613636363636364,20
22753,-0.0232558139534884,32
26841,-0.0857142857142857,21
48047,-0.2222222222222222,47
65533,-0.1602564102564102,7
24126,-0.0933333333333333,37
24572,0.1071428571428572,24
24951,0.0571428571428571,44
25049,0.0232558139534884,12
25217,0.0964912280701755,41
25487,-0.0526315789473684,32
69307,0.0,2
27124,0.1081081081081081,20
65541,-0.2857142857142857,13
27562,0.1127819548872179,32
31026,-0.0377358490566037,30
27800,0.0394736842105263,46
27909,-0.025,27
28207,-0.0206185567010309,37
19828,0.5555555555555556,4
28311,0.0,29
28522,0.009784735812133,38
10731,0.0,12
59707,-0.1666666666666666,47
63546,0.0420168067226891,32
29023,-0.1833333333333333,40
49154,-0.125,36
19350,0.0608899297423888,39
49429,-0.0823084200567644,37
43211,0.0625,4
61313,0.0324675324675325,48
19254,0.0379746835443037,16
56960,0.0602409638554217,40
12008,-0.0649350649350649,40
31500,0.0961538461538462,6
87581,0.125,22
32839,0.1666666666666667,38
87645,0.5714285714285714,22
50788,0.2105263157894736,18
53196,0.0193548387096773,20
34113,0.1052631578947369,28
44708,0.11864406779661,12
58405,-0.1122448979591836,6
46295,-0.007380073800738,48
37058,-0.0357142857142857,5
