Firm Name,Momentum_1,Cluster Index
77157,0.0445205479452053,2
44230,0.0561941251596422,48
90531,-0.0436432637571156,28
22509,0.0439717276063615,15
60506,0.0767376456408195,16
13688,-0.0728736581337737,17
86136,-0.0187085093542546,14
61146,-0.0477326968973746,22
61269,0.0111473626971179,48
58675,0.0825242718446601,10
41355,0.1263407474314104,41
61496,-0.0380059230009872,32
57509,-0.0368098159509201,42
61787,0.109375,49
61955,0.1563275434243176,44
22517,-0.1102456560814859,38
13856,-0.0206135564447678,3
50550,0.1265206812652066,12
62341,0.1822170900692841,21
62368,0.3033333333333332,31
21936,-0.0632954936360509,25
21776,-0.1644894694748067,12
52898,-0.0201701859439017,14
13901,-0.0112298000547794,21
13928,0.014722911497105,12
62958,-0.0368389780154484,16
63125,-0.018835616438356,21
89968,0.057760663507109,47
24459,0.0738844184345282,19
80185,0.0543130990415337,14
23501,-0.0809734513274337,13
63715,-0.0398050365556458,50
63830,0.1183021129333532,21
18163,-0.0001302592158394,16
64486,0.0162900683131896,33
55511,-0.066222407330279,6
23712,-0.0975143403441682,38
64929,0.0497407647440053,15
64961,0.0005595970900951,49
65008,0.4037433155080212,44
87043,0.0839160839160839,49
27756,-0.0425364316660102,12
65270,-0.0141592920353982,50
69649,0.0615644616127473,35
66683,-0.0490936555891239,47
65700,0.0799047206582936,38
24942,0.0856956663408277,29
58771,-0.1413126430933604,7
76711,-0.0181333333333333,38
76282,0.018018018018018,27
80294,0.0195097548774387,19
84381,0.0382165605095541,35
35991,0.0851313320825517,29
36003,0.0386513157894736,46
45495,0.021826006762988,8
67847,-0.0147535084562792,12
54818,0.1246709739172051,29
66050,0.4159292035398232,44
27633,0.0855863612881004,7
68196,0.0680390788555478,25
54199,0.066640378548896,40
41320,0.2322916666666667,11
76149,0.0217584369449379,28
68591,0.0487627365356622,2
22840,-0.03536619326093,48
23085,-0.0693726937269373,7
36281,0.0033867872554553,6
85926,0.085895117540687,8
41574,-0.0362953692115144,47
51625,0.0651658767772511,27
50243,0.0336473755047106,22
88742,0.0152532031726662,8
36468,0.0295996941729015,48
49138,-0.1001170960187353,46
70536,0.0636675562333206,7
70616,-0.0499999999999999,47
65402,-0.4803128728622564,27
60206,0.0567285382830626,6
64995,0.0812437311935805,41
71176,-0.0005707762557076,38
26614,-0.053160453808752,41
63335,-0.0099290780141843,10
15720,-0.1460966542750928,7
71475,-0.0423576063446285,6
18411,-0.0897781463819199,16
58683,0.0343065693430657,18
66093,-0.0659369994660971,16
63765,0.0072153928380545,12
71942,-0.0157440325038091,3
71985,0.1372180451127818,40
17523,0.1965442764578833,15
72304,0.2750716332378222,21
39220,0.1031331592689293,48
72494,3.4347826086956523,44
43481,-0.0137996219281663,27
43350,0.0589493383237533,13
18438,-0.042056074766355,4
72726,0.1318624935864547,29
36898,-0.0511064278187565,4
27254,0.0593971631205674,13
72980,0.022903583302549,48
73139,0.0123513266239707,29
73219,-0.0193095377413692,48
52396,-0.0081699346405228,2
47861,-0.0341586179884833,17
73681,0.0507590132827324,12
73817,0.0394973070017952,12
66739,0.0479134466769706,44
43334,0.0492857142857141,31
52038,-0.0304073436603558,29
37161,-0.0794563512807109,46
74406,-0.0198675496688741,21
15560,0.1671924290220821,44
74836,0.1046337817638265,20
44513,9.122699386503069,44
74908,-0.0625,44
74932,0.0933660933660933,47
57007,0.0335846470185059,12
43123,0.0218680504077093,22
44329,0.002559836170485,41
63773,0.036096256684492,22
75257,0.0024154589371983,49
75460,0.0317858636553742,7
51369,0.0912408759124088,35
37284,0.154494382022472,48
15579,-0.0082850041425022,3
23579,0.046990291262136,13
62092,0.0944471988101138,11
76100,-0.1389502762430939,17
50606,0.0503336510962821,38
14795,0.0797032528057828,6
14816,0.0060838936919629,38
62308,0.0393104559368455,16
76639,-0.0046570702794241,7
76946,0.0279720279720279,47
61209,0.0106508875739643,1
55001,-0.0303245676380005,27
92583,-0.0048531790774057,49
48389,-0.0800627943485086,35
59600,0.1693245778611631,7
45356,0.052615193026152,22
76185,0.0912397216951297,48
77730,0.0150223304912708,14
91103,0.0049535603715171,33
17929,-0.0680819912152269,14
50278,0.1029143897996356,17
79244,0.0515582916506347,33
77973,-0.0209689081706435,31
78044,-0.0369230769230768,32
24985,-0.0609655172413793,13
48725,0.0450120948221075,27
63781,0.0747085415179633,10
89329,0.1703360370799536,19
78749,0.1528150134048258,33
92655,0.0450525613215417,21
53663,-0.0643611911623438,41
78829,0.0546285260230432,38
87447,0.0006989748369059,31
78960,-0.0592105263157894,20
79039,0.0169491525423728,44
79303,0.0643671080997845,22
17830,0.0395443093438492,16
79338,0.2263513513513513,22
67360,-0.0732431540745628,41
59619,0.0487928843710292,29
16555,0.0187662901824501,41
79573,0.0836820083682006,45
79637,0.0382940381438654,11
79776,0.0437626889239792,25
43553,0.0316462798788015,15
79864,0.1124959002951788,47
80128,0.0452892335140329,6
27043,0.0287073994473443,29
81116,0.1134751773049644,28
61700,-0.2153392330383481,45
57808,0.0370370370370372,25
15202,0.0741780272654368,38
86008,-0.081967213114754,19
21231,-0.0713976633491993,16
53225,0.0538864302792438,38
24969,-0.04777183600713,1
46068,0.0331511406844107,50
81702,0.1473477406679764,38
42059,-0.021993784365288,2
79066,0.0096153846153845,44
62498,0.0734419041653617,6
66384,0.1454413892908828,33
59467,-0.0057995028997515,46
38033,0.0020833333333334,38
39917,-0.0226155358898721,17
92872,0.0487646293888164,33
25419,0.1179558977948898,14
38156,-0.0773669027012851,21
64135,-0.0011820330969266,22
23536,-0.0919003115264797,2
58819,-0.079424406652962,35
25099,-0.0654645873944119,29
42286,0.0958760728490684,33
84403,0.0878021672686857,1
27983,0.0244755244755243,2
63079,0.0909090909090908,19
59483,1.652,32
88857,0.0175999999999998,38
38295,-0.0464601769911504,39
84129,0.1401299756295695,13
84161,0.0635026737967914,25
90756,0.0142638818135507,50
72996,0.1170080695220361,22
87426,0.047091412742382,21
86191,-0.1161616161616161,45
88664,0.0114224137931033,6
87856,18.630652900974265,44
15318,0.0798878766643307,38
71563,0.0698732531686707,17
80072,0.0367074527252502,22
85586,-0.0101010101010101,35
35917,0.0486055776892428,40
70332,0.0319726285983954,3
10147,0.1038787338386091,46
38149,0.0688813813813813,50
10028,-0.3359528487229862,32
69032,0.1693002257336342,47
10138,0.0470344827586206,50
10107,0.0543806646525679,31
10200,-0.0758928571428573,48
89954,0.0818599717114567,25
10302,0.1144697720515361,22
10299,0.0280821917808218,31
12217,0.039279869067103,15
10363,-0.1609977324263038,47
10333,0.1971428571428573,32
10382,0.0758452634785258,38
10397,0.0901567944250871,2
10257,-0.0123456790123457,37
76565,0.2001740644038292,35
10463,-0.1156626506024097,47
70033,-0.0020128087831655,11
10421,-0.0202655485674354,8
91204,-0.0561240310077518,7
10530,0.0650566781665844,12
79698,-0.0214347450302506,15
10606,0.0114747131321717,7
10550,-0.05,20
79785,-0.0453300970873786,39
75070,0.0044389642416768,46
89849,-0.027900146842878,21
10547,0.2005689900426741,48
68857,0.0174966352624494,19
76123,0.0434338272866632,10
79903,0.1273644388398487,22
10667,-0.0076384468491407,22
10355,0.0627250331627817,25
10661,0.3082191780821919,20
