Firm Name,Momentum_1,Cluster Index
65832,-0.0153383458646615,32
66413,0.1799999999999999,40
21020,0.0562406015037593,29
11499,-0.0666666666666666,4
62500,-0.2289719626168224,34
81912,-0.030881527231892,45
27991,-0.01248654467169,15
20482,-0.0367421922841396,12
10656,0.0,13
10123,-0.1349605168700645,3
11647,0.126865671641791,31
60038,-0.2328767123287671,20
85084,-0.0120520017272223,30
79678,0.0599455040871934,37
10779,0.1428571428571428,38
61487,-0.068259385665529,36
85164,0.0434782608695651,3
61241,0.2344186046511627,47
28222,-0.0530209617755856,21
11368,-0.0857142857142857,28
51721,-0.0145348837209302,16
11456,-0.0625,34
28804,-0.1007697690692791,11
11587,0.0438596491228069,48
42083,-0.0099850224663007,36
48514,0.2723214285714284,1
11691,-0.1719128329297821,21
71271,-0.0128332175304433,12
10137,-0.0250790305584827,36
44740,-0.0785714285714285,33
11851,-0.24,15
10145,-0.1268992082174191,12
41443,-0.0230912476722533,12
12002,-0.1209677419354838,18
45911,-0.0232558139534884,44
68814,-0.2256637168141592,38
12117,-0.208955223880597,8
24643,0.0053131991051456,4
84260,-0.1578947368421053,14
28484,0.0849999999999999,48
80778,-0.102803738317757,29
81073,0.0119047619047618,23
39482,-0.0816326530612244,39
10225,0.0183540556542332,27
12758,-0.1304347826086956,36
57904,-0.5422207446808511,15
15667,-0.0488910474340295,12
66800,-0.0158924205378973,31
10488,0.0363636363636363,3
13304,-0.1723163841807909,14
85404,0.0416666666666667,4
13470,0.0476190476190476,30
13603,-0.2244897959183673,4
58560,0.246,4
13769,-0.0458015267175573,50
81285,0.0430867031608688,48
69200,-0.1658722592945662,47
10401,-0.0739130434782608,29
11144,0.0250000000000001,36
23544,0.1630003606202668,24
14008,-0.1647875108412836,50
14059,0.0,8
18075,-0.0447154471544716,25
62770,-0.0350172215843859,13
14227,-0.2972027972027972,44
87119,-0.0490196078431373,33
29073,-0.1809523809523809,38
14323,-0.0416666666666666,3
83112,0.0364963503649635,23
29102,-0.0857142857142857,22
59184,0.0510297482837527,31
77828,0.0281481481481482,13
29145,0.0034403669724769,31
39490,-0.0185689948892675,36
14593,0.2093150684931506,2
10516,-0.1262458471760797,12
14868,0.034920634920635,46
77595,-0.0597014925373133,36
19692,0.1187845303867403,38
15035,0.1466165413533835,15
29209,-0.1751824817518247,50
24272,-0.010564287554754,24
15457,0.1913043478260869,36
15553,0.0129449838187702,21
15721,-0.0608216662841404,48
69542,-0.28125,4
44644,-0.0783050847457627,28
15991,-0.131578947368421,16
16030,0.0,5
44601,-0.0184905660377358,12
80073,-0.1013513513513513,14
27684,-0.1632653061224489,30
40416,-0.0581723975506358,12
65496,0.0333333333333332,35
53110,0.0178571428571427,39
85754,0.4736842105263157,38
62797,-0.0186335403726708,21
52484,0.0759036144578311,21
75034,-0.0737244897959183,48
10318,0.1321428571428571,36
58755,0.0023809523809523,24
57568,0.1079710144927537,21
16468,0.0655737704918033,23
24221,0.0327868852459016,48
65138,0.0258009639920611,31
16505,0.0808488073394495,25
16548,-0.0236382322713258,24
55781,-0.2762162162162161,21
16599,0.0158791634391943,19
49656,-0.0490536886828891,15
16791,0.2144927536231884,3
29532,-0.18,29
16890,-0.071237073918039,21
46877,0.0232138832544512,21
39693,-0.0155440414507772,25
85842,0.0,38
47423,-0.0909090909090909,1
26518,-0.1500372300819062,12
27887,0.022260831794983,48
29612,-0.1013698630136986,24
39642,-0.0183435241800999,18
17444,-0.2609561752988047,50
65875,-0.004040404040404,4
29639,-0.0169491525423729,16
65883,-0.0247855100095328,46
65509,-0.085,39
43772,-0.027336860670194,25
11510,0.2185430463576159,46
17778,-0.0689900426742532,33
10786,0.066079295154185,38
18033,-0.1679999999999999,3
20220,-0.1146711635750421,27
62519,-0.0816058777223825,37
65154,-0.3854748603351955,16
19561,-0.1043408360128618,32
42024,-0.0211970074812967,27
18650,0.1578947368421053,35
52230,-0.0710723192019948,3
66130,-0.0582157758791972,43
11901,0.0789473684210526,44
39757,-0.2149532710280374,19
47642,0.0676328502415459,13
