Firm Name,Momentum_1,Cluster Index
54594,0.0134408602150537,7
13056,-0.024390243902439,43
14526,-0.072829131652661,50
11581,-0.0943804034582133,23
15203,-0.0708478513356561,28
16126,0.0077661032434901,18
16249,-0.1143552311435524,48
17137,-0.0369540873460246,21
85914,0.0172966047405509,45
20670,0.0063091482649841,43
64899,-0.0280249110320284,33
23660,0.0579710144927536,30
23975,-0.0570922770524452,18
82542,0.0036297640653357,38
30680,-0.1115751789976133,22
56274,0.0400817995910021,30
31668,-0.0482758620689656,45
32046,-0.026031746031746,18
47511,0.021948608137045,6
60628,-0.021218772865057,46
57330,-0.0406181015452538,45
37875,0.0201372997711668,2
20765,-0.0382848392036753,12
17144,0.0308449974079836,32
39328,0.0271124620060789,38
41452,0.0408097686375321,43
89888,-0.3466476462196861,37
84226,-0.0650326797385622,50
86804,-0.0839884153909805,28
64020,0.0,47
51423,-0.0532010820559062,32
67002,-0.007537688442211,48
52090,0.0217833876221498,18
53613,-0.0989399293286219,25
54114,-0.0353574173712528,43
55213,0.0085632730732636,10
57665,0.0258746355685133,18
91205,-0.0075757575757575,34
35107,-0.0581795433218642,33
61621,-0.0125343931519413,40
51692,-0.0213464696223316,26
64742,-0.0200573065902579,34
65307,0.0,6
66852,0.0163204747774479,31
46922,-0.054054054054054,42
67193,0.01357257878997,18
77354,0.0365296803652968,13
69199,0.0067140600315955,18
38850,-0.0693523712391637,34
72486,-0.0121546961325966,38
44951,-0.0888099467140319,42
74500,-0.0338645418326692,31
74740,-0.0117678748800483,43
65752,-0.0781563126252504,17
40694,-0.0066397913208442,8
65306,0.035935085007728,6
92874,-0.0652845528455284,34
81294,0.0212048192771086,6
19502,0.0213014981273409,46
81614,-0.0135396518375242,43
51086,-0.0751211631663975,5
83601,0.0120537783959202,35
62042,0.0374331550802138,37
21785,0.0208333333333332,13
10044,-0.0131891071259132,38
10104,-0.0483870967741936,11
75510,0.0321907600596127,38
70092,0.0397967823878069,42
75033,0.0311653116531165,45
12211,-0.0851063829787233,14
75434,-0.0413043478260868,36
80297,-0.0330578512396694,44
75976,0.070167064439141,29
77488,0.0302445302445304,14
76858,-0.1495403472931562,5
76568,0.0240641711229945,34
76605,0.0411502231036191,31
76752,-0.0870151770657672,23
77478,-0.0260162601626016,32
79580,0.0209424083769633,37
77637,-0.0086767895878524,7
77669,0.0730572359236854,26
79094,0.0877016129032257,14
87055,0.0196563234021511,18
79866,-0.0478492025132913,6
80032,-0.0609254498714652,2
80719,-0.0373106760251201,31
80763,-0.0546136416907571,5
81138,0.0269797651761178,42
91364,-0.1694915254237288,44
81655,0.0783478816265701,43
82777,-0.0290543371979326,29
83148,-0.1141975308641976,19
83597,0.0132529019285256,11
20598,0.0318449290411906,2
89508,-0.1452449567723344,25
84746,-0.0214477211796246,36
84785,-0.0261306532663316,29
85040,-0.085173501577287,21
85982,0.0272591486183719,32
85272,0.0136986301369863,37
85394,0.1203170028818443,11
85796,-0.0588744588744589,16
87092,-0.0633544514838279,36
87184,-0.081525173793975,9
87214,0.1070588235294118,27
88193,-0.0256157635467979,26
88668,0.0440917107583773,45
88841,-0.0459770114942528,19
88873,-0.0240420736288504,18
89216,0.036734693877551,43
89900,-0.0235609901580673,43
90739,-0.0857142857142856,44
90386,-0.0535666577611542,43
90992,-0.0058930190389845,29
90179,-0.0368098159509203,4
11157,-0.0152905198776758,44
47730,-0.0633223684210525,30
13777,-0.012853470437018,18
38746,-0.0359999999999999,20
60871,0.0213346564128007,24
14198,-0.0731749609849141,6
14702,-0.1217335882727852,33
15537,0.0397946084724005,4
68830,-0.0329861111111111,10
49373,-0.0630422209369577,45
18570,-0.0003188775510203,12
18973,-0.0859188544152744,6
19271,-0.1728515625,33
29938,0.002568859711717,38
10866,-0.1849802371541501,12
20248,-0.2025598219254312,10
25320,0.0345340875260493,12
21726,-0.1128820960698688,18
21742,0.0620035869843711,43
11267,0.0670325362602899,18
86474,-0.0157894736842104,32
22753,-0.0860927152317881,10
22825,-0.0856151176243732,11
26201,-0.0180212014134276,34
65541,0.0001335113484643,9
27562,-0.0751512785477258,43
27677,-0.1328125,12
27909,-0.1150793650793651,43
63546,-0.1197916666666666,34
49154,0.0087576374745417,4
19350,-0.1171282051282051,43
49429,0.1701374427321949,26
61313,-0.0248244324677444,29
80971,-0.0865460267505902,34
12008,0.1500672947510095,6
31500,-0.0657388214391472,38
33209,0.0025062656641603,20
50788,0.0532033426183844,29
77462,0.2078628189042242,17
37058,-0.0464037122969835,33
62228,-0.0642023346303501,25
83233,0.0647342995169082,38
32678,0.1416112956810631,28
23077,0.0720281085301581,38
27828,-0.0740648996779785,45
66181,-0.0234185733512785,33
32870,-0.0027201632097926,19
42922,-0.079076923076923,43
12503,-0.0525028768699653,39
89757,-0.1741305106432475,4
47571,-0.0702612612612612,22
16678,0.020979020979021,28
48291,0.0957324106113033,36
48347,-0.058673469387755,31
64282,-0.0291545189504371,9
27617,-0.0163220892274211,28
60097,-0.0251497005988022,4
52813,-0.0908474576271186,29
60548,-0.0218671152228763,2
53197,-0.0323624595469254,6
56777,-0.145748987854251,18
57745,-0.0899001109877913,34
57809,-0.0868878357030015,38
57817,-0.0151419558359621,29
79611,-0.0077890952666268,38
59185,0.0086011770031688,23
34948,0.1048034934497816,25
60709,-0.2188886916385584,15
35051,-0.0400410677618069,29
18403,-0.0785435630689207,46
35238,0.0364963503649635,18
13936,-0.0630592245419684,31
49971,-0.0088188976377953,38
64785,0.0393617021276595,44
62033,0.0301692420897718,11
91556,0.1122268964581354,25
50948,0.0195938724617028,11
70923,-0.1107809847198642,16
42585,0.0560809910749968,16
72005,-0.0042016806722687,49
76081,0.0415994840374072,33
60580,-0.0593432484170224,14
37807,-0.0213686084965658,16
80179,0.0142959256611865,37
80857,-0.0284763313609467,34
59627,0.0702341137123745,34
55976,0.0043652237177156,28
82924,0.0406440212055763,6
83011,-0.0981340704906703,9
15456,0.1589219330855018,11
40539,-0.011189854531891,39
10025,0.012199142762941,12
10182,-0.1084133258046302,43
10259,-0.2954545454545454,47
10501,-0.0113244707040867,50
77420,0.0422636103151863,6
10514,0.1617462123480448,44
10659,-0.0111067036890123,28
10645,0.0,45
75527,0.071264367816092,28
89105,-0.1119366022783555,9
11132,-0.1390387444825895,43
71837,0.1252556237218816,29
11154,0.1500572737686138,31
11343,-0.0775210084033614,38
11379,0.0308056872037914,21
11174,0.1540032679738561,21
75100,0.0895737327188939,11
11081,0.0394311570782157,12
89609,-0.0353430353430352,47
12266,-0.1411290322580645,36
75489,-0.2043519394512771,8
11839,0.0434356552538368,45
75905,-0.0432456531431119,26
76052,-0.0963035019455252,2
76076,-0.0410958904109588,45
76671,-0.0980454982377443,25
76217,-0.0227272727272728,18
77007,0.1347962382445142,36
76839,0.0165229885057471,43
76847,-0.2341498559077809,15
77045,-0.0813810110974104,6
77501,-0.1227786752827141,48
77530,-0.0992647058823529,31
77584,-0.0615519894482304,43
77699,0.1111111111111111,20
77830,0.0144613159797541,26
77862,-0.0063844086021506,2
78216,-0.0417690417690417,47
78034,-0.0036012676462114,30
78050,-0.183982683982684,42
78200,-0.0036596523330282,35
78881,-0.0826074740095533,26
78975,-0.0286177105831534,9
79007,-0.0700375811411001,11
78963,0.0314637482900137,39
79195,0.107345635202271,39
79307,-0.0411919368974583,21
79411,0.0739687055476527,11
79667,0.7852593266606005,20
79881,-0.0320940578328566,46
79922,-0.1133828996282528,37
79797,0.0707269155206287,28
80114,-0.0954198473282442,49
80274,-0.1115311909262759,12
80233,0.0027985074626866,4
80432,-0.147814910025707,4
80544,0.0892789011827546,39
80592,-0.0330929147221044,31
81165,-0.0888610763454318,25
81212,-0.0359712230215828,39
82598,0.0510458645173672,9
83399,-0.0133630289532294,28
83391,-0.0923913043478261,34
83333,-0.2571428571428571,46
83704,-0.1379310344827585,37
83808,-0.0193050193050192,49
83822,0.0635031402651777,16
83896,-0.1068702290076336,37
83976,0.0701977401129942,39
84084,0.1021704605611435,9
84275,0.0192082454907471,11
84255,0.0513538748832864,35
84416,-0.3836065573770492,20
84588,-0.0069401918758931,6
84519,-0.0527620396600566,15
85019,-0.1015055852355512,11
85390,-0.0551062629302238,39
85464,-0.0680473372781065,10
86189,0.0384875084402431,20
89606,-0.0333333333333333,49
86580,0.002,43
86594,0.0313858039594399,16
91014,-0.0225988700564971,19
86881,0.0671999999999999,4
86959,-0.0734612839179351,42
89416,-0.1157556270096462,45
87255,0.0804597701149425,28
87343,-0.0106122448979592,36
87390,-0.1448914204343182,36
87432,-0.000801442596674,11
87377,-0.203125,18
90640,-0.0688726433243556,37
88172,0.4973262032085561,24
88458,0.0512057159869008,9
89208,0.0974842767295598,15
89301,0.0895638629283488,12
89397,-0.0084721004966403,4
89447,0.0542857142857142,46
89452,0.9108527131782944,36
89540,-0.0290740288297092,11
89908,-0.0519083969465649,44
90215,0.0985568471459705,26
90387,-0.1368078175895765,10
90679,0.5833333333333333,31
90657,-0.1220357533746807,36
90715,0.0807541800071149,11
90807,0.1337395277989337,27
91547,0.0091954022988505,50
76020,0.0311926605504586,26
91733,0.0537521815008728,33
91888,-0.2087973273942093,36
48020,-0.0602512501524575,37
77186,0.2841121495327103,48
91964,-0.0574948665297742,20
21020,0.068143100511073,44
11499,0.1610619469026546,12
81912,-0.0355610055180869,16
27991,0.0430974879004377,23
20482,0.0040353574173712,12
10656,-0.1198501872659175,38
60038,0.0074231177094379,22
10779,-0.0689655172413792,34
61487,-0.1110354223433242,18
61241,-0.0461538461538461,21
88845,0.055582406959884,7
28222,-0.0045016750418759,38
11368,0.0115911485774498,5
28804,0.0253529679672082,9
11587,0.0675137780833829,29
11691,-0.0707779886148007,16
11790,-0.0337340054284605,19
71271,0.012674802431611,45
10145,-0.0274375306222439,43
45911,-0.1904005085823268,26
24643,-0.0111764705882353,28
28484,-0.0806188925081432,43
90893,0.001100110011001,10
81073,-0.1123672827369248,11
39482,-0.12,36
10225,-0.005377996312231,6
12758,-0.0446623093681917,5
24109,0.0471491228070177,8
59176,0.0513447432762836,46
66800,-0.0850722311396467,48
13470,-0.0054364624811361,47
13507,0.0164348925410873,32
58560,-0.0178206583427922,35
13769,-0.0760024639934293,33
11144,0.3396860986547085,13
85257,-0.0553866203301476,30
14008,0.0649076517150395,12
64864,-0.0740740740740741,37
18075,-0.120208410867138,13
14219,-0.243136625306759,36
14227,0.0301204819277107,2
83112,-0.1272910372608258,43
39490,-0.0657569168478668,21
14593,-0.0065690172221746,26
14761,0.0122850122850122,15
10516,-0.1245272825499731,38
14868,0.0808068607319725,34
