Firm Name,Momentum_1,Cluster Index
10074,-0.1379310344827586,20
50906,-0.043859649122807,48
18980,-0.1666666666666666,22
10568,-0.0571428571428571,16
10998,-0.0952380952380952,46
11181,0.1282051282051282,50
39116,-0.2746478873239436,49
50032,-0.0459770114942529,7
69171,-0.0769230769230768,4
68814,-0.2470588235294117,49
47730,-0.0699999999999999,14
13232,-0.0816326530612244,46
13777,0.0075757575757575,46
44652,0.0230769230769229,30
38746,0.1063829787234043,38
60871,0.0641025641025641,24
14198,0.0238095238095237,31
14331,-0.2151898734177215,49
45583,-0.12,25
14702,-0.5360501567398119,48
15537,0.1379310344827586,42
68830,-0.1451612903225806,6
85631,0.08203125,7
16185,0.0507246376811594,49
17057,-0.131578947368421,47
17903,-0.09375,6
49373,-0.0114503816793892,29
18570,-0.3,48
18834,-0.1764705882352941,4
47642,-0.1386861313868613,9
18973,-0.0074074074074074,1
19271,-0.1363636363636363,33
29938,0.069078947368421,25
10866,-0.038647342995169,40
19880,-0.25,22
20240,0.0612903225806451,42
20248,0.0879120879120878,16
49402,-0.0700636942675159,48
25320,-0.0381944444444444,17
40352,0.0,22
21726,-0.034090909090909,24
21742,-0.0298507462686566,48
11267,-0.125,49
22753,-0.0954356846473029,42
26841,0.0363636363636363,3
65533,0.056547619047619,7
24572,-0.1071428571428571,44
24951,-0.0652173913043477,44
25049,-0.0625,12
25217,-0.0342465753424657,16
25487,-0.044,44
69307,0.0,4
27124,0.0483870967741935,47
65541,-0.0666666666666666,2
27562,-0.072992700729927,47
31026,0.101123595505618,22
27800,0.0256410256410255,31
27909,-0.0377358490566037,48
28207,-0.0327868852459016,42
19828,0.0285714285714284,47
28311,0.0294117647058822,29
28522,0.0277777777777776,2
10731,0.3333333333333332,7
59707,-0.1111111111111111,47
63546,-0.724537037037037,49
29023,0.0,10
49154,-0.0160642570281124,25
19350,-0.0293398533007335,16
49429,-0.046,36
43211,-0.1428571428571429,22
61313,0.0845921450151057,9
19254,0.1,50
31500,-0.0980392156862745,36
87581,-0.125,22
33209,-0.1111111111111111,47
50788,-0.0689655172413793,16
44708,-0.1129032258064516,46
58405,0.0128205128205127,7
46295,-0.1577464788732394,44
37058,-0.1397849462365591,44
26382,0.0996784565916397,18
37103,-0.0754716981132075,16
31974,-0.1411042944785275,30
62228,-0.081081081081081,13
59010,-0.0541310541310541,12
60935,0.109375,50
40838,0.0224719101123596,12
21055,0.0888888888888888,35
38624,-0.2777777777777778,47
59547,-0.0235294117647059,7
47888,0.0217391304347827,50
62367,-0.019047619047619,10
39670,-0.119047619047619,10
49189,-0.0869565217391304,33
40628,0.0129870129870128,48
40644,0.1095890410958904,36
39765,-0.0689655172413793,28
32600,0.0,23
41420,-0.0625,40
32678,-0.0263157894736841,18
23077,-0.0364238410596026,16
41663,-0.2952380952380952,49
27828,-0.0062111801242236,48
32803,-0.0799999999999999,16
66181,-0.0366795366795367,44
42366,-0.1125,7
32926,-0.1578947368421053,46
66587,-0.0582524271844659,17
42922,0.0365853658536585,17
43474,-0.1333333333333333,49
44135,-0.05,50
44389,0.0,38
12503,-0.1034482758620689,40
45560,0.2333333333333334,47
45699,-0.0755813953488372,48
12040,0.1428571428571428,23
46149,0.0909090909090908,50
46237,-0.0615384615384615,40
48100,-0.12,12
47133,-0.0675675675675675,26
47141,-0.0909090909090909,46
57437,-0.0211864406779661,6
47571,-0.0999999999999999,29
53495,0.04,13
50374,-0.0317460317460317,33
48291,-0.03125,13
48347,-0.1105769230769231,9
64282,-0.1733333333333333,46
24731,-0.1428571428571429,23
53612,-0.0069444444444444,3
61399,0.0033112582781456,15
62316,-0.0517241379310344,2
50519,-0.1379310344827586,13
66253,0.0114942528735633,38
64039,-0.2777777777777778,23
51960,-0.0377358490566037,24
13100,-0.0628930817610062,1
64637,-0.0232558139534884,29
60097,-0.1208053691275168,29
22891,-0.1020408163265306,16
53050,0.0588235294117647,30
60548,-0.1130434782608695,40
53189,-0.081967213114754,42
55191,0.0317460317460318,3
48063,-0.0625,42
54843,0.0,12
68582,-0.2896551724137931,44
47773,0.0759493670886075,25
56339,-0.0344827586206896,21
56419,0.0,22
56777,-0.0588235294117647,30
57171,0.095890410958904,16
34665,-0.25,6
57534,-0.0175438596491228,30
57809,0.02,14
57817,-0.0743243243243243,31
57884,-0.1517857142857143,48
58473,0.1428571428571428,4
53639,-0.1091703056768559,16
59185,-0.1025641025641025,3
45313,-0.0307692307692307,29
59767,-0.0294117647058823,9
59775,-0.16,1
60055,-0.2156862745098039,4
60346,-0.3777777777777777,49
60679,0.053763440860215,7
35051,0.0390243902439024,40
18403,0.0350194552529183,14
61460,-0.180327868852459,33
35238,0.0057142857142857,48
27713,0.0193798449612403,1
61823,-0.175,33
49576,-0.0526315789473684,24
62384,-0.0672268907563025,25
13936,-0.0416666666666666,6
64338,-0.2941176470588235,47
49971,-0.00390625,25
62958,0.0,17
63715,-0.04,34
91193,0.4666666666666665,4
43748,-0.1076923076923076,22
64697,-0.0506329113924051,35
42307,-0.0950226244343891,48
62033,-0.0876288659793814,9
61620,-0.1379310344827586,6
35916,0.0909090909090908,22
67177,0.0,50
25312,-0.0161290322580645,30
67620,-0.159090909090909,2
62682,-0.0135135135135134,40
68065,-0.1052631578947368,48
68428,0.0128205128205127,9
39773,0.0238095238095237,17
50948,-0.0588235294117647,38
70106,0.1428571428571428,22
70376,-0.1020408163265306,44
70923,-0.0597014925373133,7
42585,0.0301724137931034,30
72005,0.1176470588235294,4
36740,0.0,23
72961,-0.2025316455696202,36
73083,-0.0576923076923077,40
73171,-0.4545454545454546,47
73796,-0.0523255813953488,49
74123,-0.1999999999999999,47
74230,0.0857142857142856,16
75345,0.0370370370370369,34
53751,0.1129032258064515,46
62447,-0.0999999999999999,4
76081,-0.0434782608695651,42
60580,-0.0962962962962963,40
63036,-0.0952380952380952,36
76743,-0.0749999999999999,36
50278,-0.0714285714285714,49
63386,-0.2631578947368421,23
25937,-0.0378787878787878,29
79338,0.1578947368421053,47
46260,-0.1639344262295081,33
66368,-0.0799999999999999,20
79840,0.0416666666666667,5
37807,0.0034965034965035,29
80179,-0.1184210526315789,48
80347,0.1111111111111111,29
80654,-0.0404040404040404,6
80857,-0.0344827586206896,13
59627,-0.09375,35
81190,-0.03125,30
55976,-0.0187793427230047,5
51932,-0.0837209302325581,3
81510,-0.1791044776119402,44
67803,0.0,23
82924,-0.063953488372093,38
82991,0.0,22
83011,-0.0655737704918032,30
15456,-0.0850202429149797,50
44476,-0.0719999999999999,9
40539,-0.1275167785234899,31
89245,0.0232558139534884,36
91572,-0.0175438596491228,49
72996,-0.0333333333333333,18
91636,-0.0789473684210526,17
34228,-0.1304347826086956,49
91994,-0.1379310344827586,45
10025,-0.0208333333333333,38
86511,-0.0749999999999999,30
90609,-0.0635964912280702,44
69411,-0.2913907284768212,15
67467,-0.1048387096774193,49
69032,-0.1108597285067873,2
10182,-0.5771812080536913,49
10222,-0.1470588235294118,7
10248,-0.0714285714285714,17
10247,-0.0699999999999999,12
10256,-0.1923076923076923,22
10259,-0.0357142857142857,13
10282,-0.0714285714285714,23
75500,-0.503448275862069,44
10501,0.0625,30
10185,-0.0444444444444444,5
70076,0.1999999999999999,13
10514,-0.1099999999999999,31
10515,-0.0170454545454545,46
10531,0.0769230769230768,12
10178,-0.05,31
10633,0.2272727272727273,5
10709,0.0689655172413792,48
10010,-0.1886792452830188,49
75232,-0.0416666666666666,42
10768,0.0491803278688525,30
10706,-0.5,23
67985,-0.1428571428571429,23
76563,-0.0909090909090909,48
70981,0.0,23
10870,-0.0789473684210526,34
75527,0.0545454545454544,4
75528,-0.0942028985507246,44
10984,0.0526315789473683,42
11103,-0.1304347826086956,6
71837,-0.1654676258992805,9
11154,-0.0816326530612244,49
11202,0.0810810810810811,47
10325,0.0990099009900991,46
11343,0.0,29
71685,-0.0161290322580645,25
10415,-0.0425531914893616,49
11382,-0.183673469387755,36
11379,0.125,49
11278,0.0,4
11475,-0.2033898305084746,4
11480,-0.1607142857142857,7
10790,-0.03125,13
11549,-0.0909090909090909,12
75100,-0.1699029126213592,33
