Firm Name,Momentum_1,Cluster Index
65832,-0.0024813895781636,40
66413,0.0039603960396039,36
21020,0.0093530787217459,17
11499,-0.175,4
62500,-0.0772261623325452,31
81912,0.1006622516556292,14
27991,0.0165100330200662,6
20482,0.0542986425339366,3
10656,0.3233846313280482,15
11647,0.0985178727114211,39
60038,0.0285714285714286,33
85084,-0.1767119774301102,36
79678,0.1847755367599219,25
61487,0.1660929432013771,12
61241,-0.1708402893711741,21
28222,0.1020025031289111,18
11368,-0.0409683426443202,5
11456,-0.18,31
28804,-0.0511126564673157,42
11587,-0.0533333333333333,36
42083,0.0329130505976746,15
48514,0.4002361275088546,18
11691,0.0623229461756373,34
71271,0.0800970873786408,39
10137,0.1869767441860466,2
10145,0.1259683395082518,38
41443,0.0257652499449461,38
45911,-0.0088745599744815,10
24643,0.1581834806461444,4
84260,0.303724928366762,5
28484,0.1224403630990078,38
80778,-0.1788079470198674,41
81073,-0.2124542124542124,16
39482,0.1441307578008914,40
10225,0.0463992974238876,49
12758,0.6770961145194276,44
24109,0.1018418201516793,38
57904,0.005838198498749,4
15667,0.0774111675126905,38
66800,0.1437446074201898,40
10488,-0.0814814814814814,11
13470,0.1977635782747604,24
13507,0.012100155744579,13
13603,0.2812121212121212,36
58560,-0.0694980694980693,33
13769,-0.0322580645161291,49
81285,0.0100300902708123,15
69200,0.0971830985915493,8
10401,0.0237014624306608,38
11144,0.1703125000000001,36
85257,0.0202959830866806,15
14008,0.0723707046164525,46
14059,0.0873786407766992,28
18075,0.2751865671641791,6
62770,0.0212588578574406,34
14219,0.0906148867313916,1
14227,-0.0586666666666667,31
87119,0.0638297872340425,2
29073,-0.2115384615384615,17
14323,-0.0152931180968564,31
83112,-0.0490172721858248,15
29102,0.1179956896551726,46
59184,0.0165959089154765,4
77828,0.0676355505869201,43
29145,-0.0058823529411764,48
39490,0.1295264623955432,24
14593,0.0219990435198469,8
10516,0.0650804758572429,43
14868,0.0209458569358451,33
77595,0.0025493945188017,15
29209,-0.0102651839178784,29
24272,0.108706592853548,7
15457,-0.006,40
15553,0.0246478873239437,34
15721,0.2432853250291942,40
69542,-0.0045248868778279,9
44644,0.0360973057808005,38
15991,-0.0328638497652581,36
16030,0.0864960282436009,11
44601,0.0170660856935367,6
80073,-0.030625,44
27684,0.0154711673699017,8
40416,-0.0147445255474453,9
53110,0.0146276595744681,50
85754,0.1930585683297179,4
62797,-0.09375,3
52484,-0.0235849056603774,47
75034,0.1143451143451141,38
10318,-0.0043668122270741,11
58755,0.0529953917050691,6
57568,0.0647006255585342,32
24221,0.0403825717321997,43
16505,-0.0517970401691331,27
16548,0.0205562273276904,49
55781,0.0110429447852762,18
49656,0.0795306388526726,38
16890,0.0175879396984925,27
46877,0.0747354497354497,11
39693,0.0795188773805546,11
26518,0.0332470635078638,42
27887,0.0970524802300503,40
29612,0.0067510548523206,50
39642,0.0277292030976767,47
17444,0.1325757575757575,29
65875,0.0682095006090133,22
29639,-0.0481481481481482,29
65883,0.0872070687668076,38
65509,-0.002463921154523,34
43772,0.098901098901099,13
11510,-0.0362264150943396,46
85640,0.0970625798212005,9
61508,0.1111111111111111,11
18033,-0.0668016194331984,1
20220,0.0631601638284113,42
61946,-0.0753254804711717,43
62519,0.0739130434782608,38
65154,0.3094841930116474,29
19561,0.0976816879395676,4
42024,0.1135208403930869,46
18650,-0.0363636363636363,4
52230,0.0485175202156333,14
87146,0.0178384050367261,6
66130,0.1322738386308068,38
11901,-0.1028037383177571,23
60898,0.0189090909090909,37
39757,-0.1464597478176527,20
47642,-0.0800542740841248,13
17961,-0.0014814814814814,11
86079,-0.4119584911876133,19
19393,0.0853889943074004,40
10874,0.0592346089850248,32
55597,0.1357566765578635,29
19722,-0.0304425684318239,36
50227,0.086664427275781,43
19880,0.1152108433734939,21
10890,-0.0900735294117647,35
79732,0.5833333333333333,17
20117,0.1209386281588447,14
20125,-0.056779661016949,17
45655,-0.0339233038348082,11
64186,0.0717614165890028,40
67838,0.0437563110063952,47
47626,0.0303548525010688,40
20299,-0.0224955494416572,38
20336,0.136279926335175,35
62148,0.0604898200059014,13
28564,-0.0619902120717781,1
20459,-0.0749506903353056,40
46690,0.0941580756013744,7
20504,-0.0252690687880207,19
20512,-0.0231062889290738,15
20571,0.0699588477366255,43
56602,0.2275862068965517,1
20750,0.047400611620795,6
85073,0.0300884955752211,10
84837,-0.0259541984732823,9
21371,0.0003271180896302,46
27334,0.0341546304163127,11
23114,0.0328617069831127,13
20618,0.1033582089552238,12
56952,0.0544999999999999,6
30402,0.5869565217391306,40
18542,0.0916502301117685,27
53831,-0.0159963436928701,36
22032,0.0043389484430833,37
22437,0.0683371298405466,13
64557,0.0112485939257591,38
63503,-0.0167364016736401,27
60599,-0.0024464831804282,6
22374,-0.2025286818075391,19
22518,-0.1048689138576778,33
41419,-0.0304709141274237,25
22913,-0.0252365930599369,40
22921,-0.0227390180878553,15
64194,0.252377071447976,7
21960,0.1513043478260869,6
23182,0.0374352847471126,34
14541,0.1503328894806925,3
30509,0.019245283018868,13
23297,0.0184275184275182,42
23318,0.0610800744878956,12
23393,-0.0224635892372252,27
79026,-0.0049247606019151,34
47677,-0.1155866900175132,23
22680,0.7974137931034484,2
23537,-0.0475247524752475,1
86685,0.0347881087919037,34
23916,-0.018020866266203,37
24046,0.1200669696244915,40
27422,0.3199481865284974,48
24097,0.0778378378378379,36
46578,0.0349531116794543,43
56741,0.049855072463768,32
24193,-0.0072072072072072,19
11995,-0.0130694548170277,13
11308,0.0913978494623655,4
24441,0.115830115830116,41
64901,0.0151515151515151,10
24476,-0.0058479532163743,40
30648,-0.0887939221272553,46
18729,-0.0466666666666667,46
24548,0.0333443380653681,23
25081,0.0696431978630034,6
25129,0.0244514106583071,13
25348,0.0034556087187667,46
25452,0.16255442670537,40
25989,-0.0128923766816143,42
25487,0.0049638989169675,24
30744,0.023293172690763,42
25778,0.1733905579399142,14
25786,0.1061674008810573,21
26009,0.0744010088272382,31
40125,0.0683574879227053,14
26084,-0.0693779904306218,29
26252,0.053763440860215,40
79618,-0.0103333333333334,25
86743,-0.0559440559440559,38
26463,-0.0488476092191263,6
11404,0.0672456575682383,13
41929,0.0143626570915618,7
26607,0.0142045454545454,33
26650,0.0634146341463415,48
23229,0.079847908745247,2
30840,0.0070110701107011,47
38914,-0.0136599152143193,3
21979,0.0797763280521901,18
27430,0.0684657671164417,34
59248,0.0179640718562874,3
22293,-0.0906713164777681,17
64565,-0.2817234848484848,36
27474,-0.3069537020356693,27
20204,0.0567205225163285,47
27618,-0.0262068965517241,38
38420,0.1851239669421487,40
53575,0.021439509954058,42
17726,0.2079999999999999,8
31077,-0.2224475997295469,42
27888,0.0097063215530115,34
41080,0.0536060279870826,47
18091,-0.4504944451226956,33
83186,0.1189710610932475,40
19828,0.0563002680965147,2
86786,-0.0277777777777777,36
11607,0.1348175633889918,14
66472,-0.064186633039092,41
28629,0.0293690026170398,21
28840,0.0400348128807659,3
11183,0.0193965517241381,46
29050,-0.0786240786240787,29
29058,-0.0296052631578946,46
22859,0.0796277145811787,6
60273,-0.0440060698027313,24
45110,0.0351966873706004,48
26112,-0.0582137161084528,23
29285,0.0265752250321475,34
61743,0.003155339805825,37
11674,0.0448156987536461,6
76708,-0.0825118656443958,39
29736,-0.1014925373134328,14
29752,0.015034269290294,47
65226,0.0483018867924529,9
29867,0.0,34
40440,0.0154571159283694,27
79322,0.0547464239271782,47
44943,-0.0617283950617284,20
30147,-0.0247933884297519,24
26403,0.0103941100043307,4
10886,-0.0518518518518518,9
30307,0.1297297297297295,35
38682,0.0744832501781895,7
30593,0.1050724637681159,41
25953,0.0354258921594166,6
20626,0.1070572569906791,4
58990,0.0050403225806452,4
54279,0.0207039337474119,34
30681,0.0962842078835048,3
30761,-0.1016042780748663,39
11703,0.1068499758803667,4
