Firm Name,Momentum_1,Cluster Index
65832,0.0623781676413255,31
66413,0.2264150943396226,19
21020,-0.0733521415747627,29
11499,-0.0476190476190476,28
62500,-0.1191275167785235,47
81912,0.1229946524064171,31
27991,-0.0510510510510511,43
20482,-0.0765679107348979,24
10656,0.0547368421052631,13
10123,-0.0418803418803417,38
60038,-0.0285714285714285,33
85084,0.0,30
79678,0.15237815619495,37
10779,0.1827956989247312,23
61487,-0.0766550522648082,48
85164,-0.1317365269461078,31
61241,0.023008849557522,48
28222,-0.021808851828095,43
11368,0.1142857142857143,14
51721,0.064279155188246,40
11456,-0.2580645161290323,47
28804,0.0059171597633136,13
11587,0.1171215880893301,36
42083,-0.0049704142011834,27
48514,0.2098765432098766,12
11691,0.0994876174210075,50
71271,-0.0277777777777777,7
10137,-0.0930451127819549,27
44740,0.25,46
11851,-0.0689655172413793,29
10145,-0.2770661157024793,46
41443,0.0563890325918261,46
12002,0.0,14
45911,0.3431818181818182,47
68814,-0.1351351351351351,23
24643,-0.0869061413673233,31
84260,-0.2521739130434782,28
28484,-0.0565156468939748,27
80778,-0.0273170731707316,2
81073,0.2354570637119113,39
39482,0.0071942446043165,39
10225,0.1167394468704512,11
12758,-0.0517928286852589,33
57904,-0.0289855072463768,38
15667,-0.0718799368088467,24
66800,0.0495061728395063,38
10488,0.176808266360505,46
13304,0.0102739726027398,29
85404,0.0032051282051281,32
13470,0.3990825688073391,31
13603,0.0625,40
58560,0.0081967213114755,29
13769,0.3898305084745761,48
81285,-0.0980039021461802,27
69200,-0.0189999999999999,12
10401,0.0392064241851675,40
11144,0.1830535571542766,15
23544,0.0739413680781759,25
14008,-0.0858692377222054,5
14059,0.04,28
18075,0.0761904761904763,3
62770,0.005437737901033,3
14227,0.2084592145015105,45
87119,0.0085714285714284,33
29073,-0.0350877192982456,23
14323,0.0714285714285714,31
83112,0.0299401197604789,13
29102,-0.2684365781710914,36
59184,-0.0636363636363636,38
77828,0.0112582781456953,13
29145,0.1097087378640775,14
39490,-0.1477749790092358,15
14593,0.1654135338345865,4
10516,-0.0333333333333333,16
14868,0.0514786418400876,24
77595,0.0720930232558139,36
19692,-0.0431266846361186,23
29209,-0.0353455123113582,5
24272,-0.0342003853564547,25
15457,-0.0598765432098764,15
15553,0.0106382978723404,11
15721,-0.1814365671641791,21
69542,-0.1353383458646617,12
44644,-0.0751767770748046,14
15991,-0.1751824817518249,30
16030,-0.1977677014300662,48
44601,-0.1270519835841312,24
80073,-0.0009107468123861,10
27684,-0.0900974025974025,40
40416,0.0575868372943328,46
65496,-0.0445859872611464,7
53110,-0.040066777963272,3
85754,-0.0769230769230768,30
62797,-0.0384615384615384,3
52484,0.199134199134199,27
75034,-0.1497461928934009,21
10318,-0.0324324324324325,36
58755,0.0176190476190476,25
57568,0.0012631578947368,43
16468,-0.0874125874125874,16
24221,-0.0993657505285411,9
65138,-0.095959595959596,7
16505,0.0507177033492822,11
16548,0.045399270368869,43
55781,0.038022813688213,3
49656,-0.1210401025453213,21
16791,-0.0287081339712919,4
29532,0.0086330935251797,29
16890,0.0464285714285714,43
46877,0.0088573959255979,9
39693,0.1623529411764706,25
85842,0.1666666666666667,8
47423,0.2041884816753927,29
26518,-0.2338266384778011,39
27887,0.0226812474686106,38
29612,0.0469613259668506,25
39642,0.0425284008156132,14
17444,0.023890784982935,5
65875,-0.02461257976299,31
29639,-0.0347490347490346,40
65883,-0.0232840164928448,13
65509,-0.0333504361210876,3
43772,0.0568271507498028,11
11510,0.2100456621004567,31
17778,0.0101892285298399,24
10786,-0.2681159420289855,4
61508,0.0421052631578946,36
18033,0.1008403361344536,48
20220,-0.0047919293820932,7
61946,-0.2672131147540983,36
62519,-0.2735175411362931,48
65154,-0.2424242424242424,23
19561,-0.1159166799173159,9
42024,-0.0022695035460992,11
18650,-0.0636363636363636,24
52230,-0.1173758865248226,31
66130,-0.0717842323651452,35
11901,0.0499999999999998,19
60898,0.0246305418719212,43
39757,0.3042168674698795,42
47642,-0.0086206896551723,3
17961,-0.0270395192974347,16
86079,-0.2329279700654817,23
19393,-0.0357669616519175,38
19546,-0.1492378589152783,36
10874,0.0632743362831858,25
55597,-0.2592592592592593,11
19722,0.2553191489361703,28
50227,-0.024782748632121,14
19880,-0.178593652769135,30
10890,0.2319932998324958,40
19933,-0.2688679245283019,34
67432,-0.1262458471760797,35
19992,-0.072356215213358,25
79732,0.25,45
20117,-0.2277286135693215,28
20125,0.2591815320041972,4
45655,0.0173652694610777,41
64186,0.0142902508732929,14
47626,-0.0095405473261359,13
20299,0.0267111853088481,39
62148,-0.0258064516129032,24
28564,-0.0888888888888889,40
20459,-0.1648148148148148,41
46690,-0.0397227406025059,9
20504,0.0256410256410257,31
20512,0.1547911547911546,36
20571,-0.0124444444444444,16
56602,0.0183486238532109,13
20678,0.0911867364746945,49
20750,0.0363636363636363,3
21371,-0.0415335463258785,5
27334,-0.1127226463104326,7
23114,0.0556991774383079,24
86423,0.0666666666666666,22
20618,-0.0071186440677966,50
56952,0.1210526315789473,11
30402,0.0490272373540856,16
40707,0.2306201550387596,39
18542,-0.0758862629246676,24
53831,0.0930793991416307,21
22032,0.0869565217391303,25
22437,0.010344827586207,25
64557,-0.021505376344086,39
63503,0.0243770314192848,9
60599,0.0654008438818565,38
22374,-0.1098901098901099,36
22518,0.3842105263157895,19
22569,0.0254237288135592,43
41419,0.0715630885122411,19
77854,0.0596026490066226,42
22913,-0.0163934426229507,31
22921,0.2884333821376281,15
64194,0.0296296296296296,25
21960,0.1098654708520179,39
23182,-0.0115183246073299,25
14541,-0.0577824049973971,24
30509,0.0315789473684211,39
23297,0.0529531568228105,5
23318,-0.0110529377545084,36
23393,0.0,16
79026,-0.0874137364442984,24
47677,-0.0097205346294046,14
22680,-0.0616766467065867,3
23537,0.0683760683760683,38
86685,0.1794354838709677,3
23916,0.038939713816561,43
66878,0.0686607749830048,9
24046,0.0283746104641626,28
27422,-0.0886699507389162,38
80703,0.4925521350546176,28
24097,0.1066666666666666,36
46578,-0.0228060046189376,17
56741,0.3276553106212425,41
24193,0.0,23
11995,-0.0238154304142892,39
11308,-0.050632911392405,38
24441,0.0991735537190083,40
64901,-0.04,30
24476,0.0188732394366197,42
30648,0.0673624288425047,31
18729,0.0414901129943503,32
11997,0.0595703125,46
25073,-0.3076923076923077,23
25081,0.0123022847100175,16
25129,0.0247153568453206,3
10195,0.1956521739130436,46
25452,-0.0625,17
25989,0.1812297734627832,48
25487,0.0166840458811261,10
68347,-0.0419011882426516,30
25778,0.2693935119887165,30
25786,0.0169491525423728,23
26009,-0.0521675238795003,38
40125,-0.1759942843534174,38
26084,-0.3669565217391304,40
86925,-0.4226415094339623,22
26252,0.1433823529411764,23
26279,-0.07492795389049,29
79618,0.0238095238095237,30
86941,0.0789473684210526,36
26332,0.0258382642998027,36
80701,0.0784671532846716,43
26463,-0.10671834625323,43
