Firm Name,Momentum_1,Cluster Index
50906,-0.256060606060606,22
10568,0.0256410256410257,7
11157,-0.0079999999999998,30
50032,0.0913637879293096,7
13777,-0.0588235294117646,17
38746,-0.0599999999999999,7
60871,0.0635838150289016,31
14198,-0.1194291986827661,18
45583,0.0318181818181817,40
14702,-0.0659877800407332,12
15537,-0.0465116279069768,39
68830,-0.0408769973987366,27
85631,-0.0002680965147452,18
49373,0.1056545313710304,30
18570,0.0266666666666666,33
18973,-0.0464987544976474,6
19271,-0.0092682926829267,24
29938,0.0450038138825323,35
10866,-0.156786703601108,18
20248,-0.1693877551020407,33
25320,0.0625242718446601,39
21726,0.0349999999999999,40
21742,0.0384615384615385,43
11267,-0.1582991803278688,30
86474,-0.0196078431372549,5
22825,-0.0603127326880119,42
65533,-0.0784671532846714,30
80416,-0.0996610169491526,27
24572,-0.06,28
24951,0.0195681511470984,4
26201,0.0392857142857143,27
82165,-0.2985074626865672,10
65541,-0.0603112840466926,36
27677,-0.0437499999999999,37
27909,-0.1022222222222222,13
63546,-0.1161616161616162,45
49154,0.1184971098265896,4
19350,0.1083223249669749,3
76769,-0.1747747747747748,1
49429,-0.0281597904387688,39
61313,-0.0112359550561796,6
80971,0.0314465408805031,7
12008,-0.0453554295682511,2
31500,-0.0189655172413791,46
87581,-0.0701709619800969,42
33209,-0.2597058823529411,19
50788,-0.0160919540229885,18
33690,-0.29,49
34121,0.0464788732394365,39
34287,0.0723809523809524,49
77462,-0.0917647058823528,33
46295,0.1576704545454545,39
37058,0.2842592592592592,3
26382,-0.1305668016194332,50
47036,0.0177777777777778,27
62228,-0.0416216216216216,27
21055,-0.0312500000000001,42
38608,0.0612244897959184,38
47888,-0.0118721461187213,50
83233,0.0708401976935748,33
40468,0.1854304635761587,28
39765,-0.1044776119402984,36
32678,0.0703125,33
23077,0.0567375886524823,7
41663,-0.0502824858757062,16
27828,-0.1377622377622378,23
32803,-0.5551020408163265,42
66181,0.0820622986036521,28
32870,0.0394412489728841,3
66587,0.0422832980972516,43
42922,-0.0449999999999999,50
12503,0.1414859580519019,39
45744,-0.008,17
46237,-0.0088235294117646,2
57437,-0.1047619047619048,25
47571,0.0136554621848741,7
50374,0.0701754385964912,23
16678,0.0544,28
48291,-0.1897496087636931,42
48347,0.0827027027027027,9
64282,0.0272397094430991,13
53612,0.0324825986078884,40
61399,-0.4737422467263955,36
13100,-0.0309398715703442,3
51984,0.0476190476190476,16
27617,0.0473684210526315,18
64637,-0.0823529411764706,39
60097,0.0439034992392959,38
60548,0.0407407407407407,24
53189,0.0790960451977402,23
54843,0.0703142007111239,28
47773,0.1281725888324874,40
57745,0.0135135135135133,14
57817,0.2129380053908356,39
57884,0.2857142857142858,49
79611,-0.0623762376237623,21
58473,0.0432612312811979,14
56733,-0.2941176470588235,19
59185,-0.0123456790123456,40
45313,-0.146089522872602,43
35051,0.0157246068848277,35
90924,0.0047169811320753,17
18403,0.0789074355083461,12
35238,0.2199465716829918,34
13936,-0.0486111111111111,30
49971,-0.0427927927927929,35
63686,0.0099585062240663,37
63715,-0.3049999999999999,42
42307,0.0559845559845562,24
62033,-0.3659352919300855,36
67177,-0.0595647193585336,15
91556,-0.0179540709812108,46
68065,-0.1062801932367148,18
39773,-0.040590405904059,13
50948,0.2349999999999998,31
70923,0.0918114143920596,36
42585,0.044230769230769,24
72005,-0.0227743271221531,21
72961,-0.0993939393939394,37
73796,-0.12,36
76081,0.0464058234758872,30
60580,0.0489432703003336,6
61065,-0.0694949494949495,16
50278,-0.0937037037037037,36
80288,-0.256,49
66368,-0.0526315789473683,2
37807,-0.0450704225352113,25
80179,0.0232117479867361,43
80857,0.1441176470588234,16
81190,0.0257142857142855,39
55976,0.1454918032786885,38
82924,-0.1374207188160676,21
82991,0.0,18
83011,-0.0182895414734672,14
15456,0.0784313725490195,1
40539,0.067147787888296,16
89245,-0.0333333333333333,16
34228,-0.0021598272138227,37
10025,-0.1997736276174306,43
90609,-0.1230228471001757,23
75494,0.1594202898550725,37
69411,0.0606060606060605,23
10089,0.1960000000000001,31
10182,0.0596522781774579,46
10259,-0.1272727272727274,32
10501,0.2376366475793856,37
77420,-0.0155339805825241,36
10514,-0.1903259726603574,39
10622,0.0,2
10667,-0.2328147100424328,42
10659,0.3530927835051547,42
10709,-0.1129707112970711,12
75232,0.0191780821917808,14
10761,-0.0218181818181818,12
27167,-0.2459016393442622,49
86917,-0.2167766258246936,31
75527,-0.1579999999999999,16
10942,-0.5047285464098074,45
10984,0.0727272727272727,23
11132,0.2727272727272729,36
71837,-0.0631578947368421,24
11154,-0.1855027279812938,46
11343,0.0568271507498028,18
71685,0.0080645161290322,28
11342,-0.0972222222222222,22
11381,-0.4532554257095159,47
11382,0.140625,50
11426,0.0367504835589942,49
11278,-0.1404011461318052,31
75066,0.2793296089385475,37
11745,0.0612244897959184,42
75100,-0.0254003313086692,28
75172,-0.072289156626506,14
80731,-0.1228070175438597,23
75563,-0.165,31
11663,-0.25,2
11805,0.0625,39
11081,0.029827915869981,13
75659,3.0,49
75489,-0.0625390869293308,4
76008,-0.0524344569288389,50
12106,0.1340206185567012,24
75905,-0.0715667311411992,42
76052,-0.0387096774193548,39
76215,-0.0874524714828897,34
76076,0.056043956043956,22
76322,0.2500000000000002,29
76937,0.0637254901960784,38
76671,-0.1033519553072624,1
76217,-0.6053163825483965,37
80063,-0.1621621621621621,2
56354,-0.1946308724832215,13
79315,-0.0147523709167545,43
76673,-0.457391304347826,46
77007,-0.1696551724137931,42
76734,-0.0305280528052804,28
76839,0.1351351351351351,43
76847,-0.0131578947368421,2
77077,0.1881868131868131,17
77045,0.0205479452054795,34
77040,0.2105263157894736,45
77208,-0.2135231316725978,34
77338,-0.0934131736526945,30
77357,0.0694358338499689,46
77403,0.2381578947368421,28
77501,-0.0832876712328767,7
77505,-0.1379310344827585,22
77584,0.0052910052910053,46
77606,-0.0868802805675115,46
77897,-0.126595744680851,34
77699,-0.3040277176266782,10
77830,0.1232139303482586,37
77862,-0.0647058823529411,14
