Firm Name,Momentum_1,Cluster Index
50906,-0.1304347826086956,48
18980,-0.15,27
10568,0.0,2
10998,0.0,28
11181,-0.009090909090909,28
39116,-0.1428571428571429,28
50032,-0.03125,38
49330,-0.218562874251497,2
69171,0.1764705882352941,22
68814,0.1875,49
47730,0.0033783783783782,26
13232,0.0192307692307691,33
13777,-0.4541062801932367,37
44652,-0.0262664165103189,5
44548,0.0666666666666666,42
38746,-0.0153846153846153,46
60871,-0.0833333333333333,17
14198,0.0,33
14331,-0.2115384615384615,37
45583,-0.0415094339622641,24
14702,-0.0855263157894736,37
14737,-0.074074074074074,46
15537,-0.0294117647058823,40
68830,-0.0303030303030302,47
85631,-0.0405405405405405,37
16185,0.064516129032258,34
16791,-0.1999999999999999,12
17057,-0.2727272727272727,12
17495,0.1153846153846154,22
17903,-0.0365853658536585,28
49373,-0.0294117647058823,9
18570,-0.0517241379310344,40
18623,-0.2542372881355932,28
18834,-0.0434782608695651,46
47642,-0.0720720720720721,3
18973,-0.1451612903225806,24
19271,-0.0697674418604651,32
29938,0.0218181818181817,24
10866,0.0316742081447964,50
19880,-0.2897196261682243,47
20240,-0.0406976744186046,23
20248,0.0039370078740157,30
49402,-0.1824324324324324,2
20651,0.0,42
25320,-0.0676855895196506,5
40352,-0.0666666666666666,19
21726,0.0129870129870128,35
21742,-0.0606060606060605,2
26841,-0.1029411764705882,43
48047,-0.0999999999999999,42
65533,-0.0812854442344045,32
24126,-0.28125,22
24572,0.032258064516129,9
24951,0.0,12
25049,-0.0408163265306122,20
25217,-0.1032608695652174,26
25487,-0.0625,5
69307,-0.2222222222222222,22
27124,0.125,42
65541,0.0,45
27562,-0.0093457943925233,48
31026,-0.107981220657277,38
27800,0.0263157894736842,15
27909,-0.0945945945945946,21
28207,0.0909090909090908,49
19828,-0.1265822784810126,23
28311,-0.046875,28
28522,-0.032258064516129,38
59707,-0.3809523809523809,22
63546,0.0851063829787233,34
29023,-0.0099009900990099,38
49154,-0.0378006872852233,30
19350,-0.0068259385665528,32
49429,-0.0284090909090909,37
30227,-0.25,45
43211,-0.0606060606060605,46
61313,-0.092250922509225,20
19254,0.0453400503778338,37
31595,-0.1666666666666666,42
87581,-0.0555555555555555,49
69358,-0.0198019801980198,10
33209,0.0370370370370369,4
50788,-0.0978260869565217,47
53196,-0.0451977401129943,34
34287,-0.2241379310344827,34
58405,-0.1647058823529411,15
46295,-0.025,35
63589,-0.0999999999999999,45
26382,0.0111731843575419,34
37103,-0.0544217687074829,30
31974,-0.073170731707317,11
62228,-0.1228070175438597,27
59010,-0.0150862068965517,36
60935,0.0597014925373133,4
40838,-0.096045197740113,2
19174,-0.0576923076923077,31
21055,-0.0909090909090909,43
59547,-0.0597014925373133,46
47888,-0.3305084745762712,40
62367,-0.0416666666666666,38
39670,-0.0493827160493827,40
49189,0.2682926829268293,46
40628,-0.0188679245283018,30
40644,-0.0512820512820513,21
39765,-0.28125,31
32600,-0.1875,33
41420,-0.1568627450980392,29
32678,-0.0571428571428571,27
23077,0.0107913669064747,40
63212,-0.3333333333333333,22
41663,-0.0909090909090909,22
27828,-0.0873015873015873,33
88701,-0.0212765957446808,49
32803,-0.0316742081447963,20
66181,-0.4069264069264069,32
32870,-0.074829931972789,50
42366,0.0459183673469387,30
32926,-0.0131578947368421,28
66587,-0.1048387096774193,50
42922,-0.4797297297297297,34
43474,0.0,42
43781,0.15625,20
44135,-0.0666666666666666,14
44389,-0.0967741935483871,36
12503,-0.0909090909090909,16
45560,-0.0652173913043477,2
45699,0.0707964601769912,48
12040,-0.1428571428571429,42
46149,-0.0285714285714285,34
46237,-0.0117647058823529,50
48100,-0.127659574468085,12
33267,-0.2142857142857143,13
47133,0.0138888888888888,17
47141,-0.0095238095238094,36
57437,0.0084745762711864,31
47571,0.0,17
53495,0.0,28
50374,-0.0588235294117647,40
48208,0.0,22
48291,0.0555555555555555,45
48347,0.0204081632653061,31
64282,-0.1606217616580311,28
24731,-0.0909090909090909,19
26294,0.0139860139860139,18
53612,-0.0266272189349112,9
50092,-0.0943396226415094,49
61399,-0.3856041131105399,32
50519,0.0270270270270269,29
66253,-0.0394736842105263,2
64039,-0.1111111111111111,12
51960,-0.1809523809523809,21
13100,-0.0812641083521444,24
64637,-0.1063829787234043,9
60097,-0.033033033033033,5
22891,-0.0402476780185758,50
53050,-0.0833333333333333,37
60548,-0.1578947368421053,26
53189,0.1851851851851851,30
53306,-0.0697674418604651,28
55191,0.0425531914893617,9
54843,0.0384615384615385,47
68582,-0.0307692307692307,46
47773,0.0502283105022831,30
56339,-0.0684931506849315,16
56419,0.0625,12
56777,-0.1428571428571429,16
57171,0.0,2
57534,-0.0138888888888888,16
57809,0.0,39
57817,-0.1532846715328467,21
57884,0.0384615384615385,36
58107,-0.1428571428571429,38
58473,-0.3,42
53639,0.0901639344262295,5
58801,0.0689655172413792,28
59185,0.0714285714285714,33
45313,-0.0952380952380952,18
59767,-0.14,4
59775,-0.0772058823529411,32
60055,-0.05,46
60679,-0.1284722222222222,39
35051,-0.0330882352941176,11
61525,0.0,12
18403,-0.0515463917525773,14
61460,-0.0909090909090909,37
35238,0.0423728813559323,33
27713,-0.0725388601036269,18
61823,0.0845070422535212,38
49576,-0.0571428571428571,9
62384,-0.0833333333333333,41
13936,0.0114942528735633,48
64338,-0.1111111111111111,22
49971,-0.0091324200913242,11
63686,-0.1578947368421053,23
91193,-0.1428571428571429,10
43748,-0.0382165605095541,17
