Firm Name,Momentum_1,Cluster Index
54594,0.130718954248366,25
11624,-0.0425531914893616,36
11790,0.0779220779220779,41
12117,0.2580645161290322,45
12320,0.0289855072463767,17
13056,0.0618556701030927,30
13283,0.0714285714285714,33
50091,0.0357142857142858,40
14526,0.0538461538461538,15
11581,0.0714285714285714,25
15203,0.0810810810810811,47
15748,0.1515151515151516,20
15828,-0.1162790697674418,35
16126,0.1999999999999999,27
85885,0.3035714285714286,5
85914,0.1879194630872482,12
38471,-0.088235294117647,39
55044,-0.0808080808080807,50
18092,0.0162601626016261,21
18244,0.0434782608695651,4
11901,0.2093023255813952,47
20336,0.0317460317460318,12
20670,-0.0099009900990099,39
64899,0.0857142857142856,29
22905,0.0985915492957747,5
23115,-0.024390243902439,23
47175,0.0,25
23660,0.0637254901960784,25
23975,0.0955414012738853,40
24548,0.3518518518518518,32
30680,-0.008230452674897,3
25583,0.1166666666666667,20
56274,-0.0088235294117646,35
48637,0.127659574468085,46
36150,-0.0396039603960396,18
64565,0.0782122905027933,46
27642,0.1200000000000001,6
12044,0.2747252747252746,36
28215,0.0769230769230768,31
63554,0.0615384615384615,17
55589,-0.0227272727272727,47
31318,0.127906976744186,9
31536,-0.0861423220973782,3
31668,0.0,5
54391,0.0228310502283104,18
32046,0.0888888888888888,21
32054,0.1060606060606059,43
47511,-0.0114942528735632,30
33188,0.0975609756097561,9
33639,0.25,45
48143,-0.0284360189573459,4
34041,0.0,15
23552,0.0217391304347827,46
60628,-0.0369774919614147,18
63597,0.0,4
57330,-0.0782608695652173,46
37875,0.0179856115107914,40
20765,0.0776699029126213,28
10608,0.0,34
66923,-0.074074074074074,4
17144,0.0161662817551964,28
32205,0.0,35
39328,-0.0161290322580645,38
26657,-0.0316742081447963,7
40540,0.127659574468085,6
22250,0.0,30
76927,-0.0999999999999999,34
64979,-0.1341463414634146,30
41452,0.0272727272727273,2
52716,-0.0335820895522388,16
42586,-0.0476190476190476,46
62287,0.0952380952380953,17
44821,0.0178571428571427,40
45103,0.05,7
53129,0.0,30
89181,-0.0603448275862068,31
46843,-0.025,28
47141,0.1014492753623188,14
89392,-0.0174216027874564,7
33478,0.0238095238095237,21
61145,0.2941176470588236,15
50462,-0.0056818181818182,3
49585,-0.0451127819548872,38
64020,-0.0257731958762886,38
11198,0.108695652173913,15
59926,0.0416666666666667,18
51423,0.0919540229885058,30
67328,0.0238095238095237,38
45022,0.1069767441860465,30
67002,0.024,16
52090,0.0314465408805031,17
59942,-0.004524886877828,14
53496,-0.0855263157894736,15
53613,0.205298013245033,47
54114,0.1700781286549708,25
55160,0.0,39
55213,0.0506329113924051,4
64442,-0.0999999999999999,34
55862,0.2333333333333334,20
65373,0.1111111111111111,12
56363,0.0566037735849056,15
52337,0.0838709677419355,21
51377,0.3097345132743363,13
22066,-0.0032786885245901,25
57665,0.0498177399756987,15
67010,-0.0434782608695651,46
25232,0.0379146919431279,7
34948,0.0833333333333332,4
35107,0.0139860139860139,2
58675,0.2173913043478261,29
61621,0.1693989071038251,33
45823,0.05,29
51692,-0.0074074074074074,15
63096,0.0255813953488373,25
65058,0.0308370044052863,7
65307,0.0756302521008402,17
66852,0.0277777777777776,35
46922,0.0714285714285714,21
67193,-0.56,15
67679,0.0,46
67732,0.0,2
68233,0.1780821917808219,29
91679,0.0194805194805194,9
77354,0.0383141762452108,11
69199,-0.0333333333333333,30
69682,0.028169014084507,43
70288,0.0033333333333334,27
38850,0.0463917525773196,35
71002,0.0,47
25283,0.0314960629921259,28
72128,-0.0454545454545454,25
72486,0.0303030303030302,12
72603,0.3333333333333332,19
72710,-0.0363636363636363,33
27764,0.1929824561403508,10
44951,0.0089686098654708,2
76022,0.0,23
74500,0.0588235294117647,36
60353,0.018181818181818,16
74561,-0.15,19
65752,0.0,34
74975,0.0714285714285714,9
40061,0.0130718954248365,25
75417,0.0357142857142858,23
75433,-0.0576923076923077,46
40694,-0.0279850746268657,27
37640,0.2250000000000001,34
76129,0.1873015873015873,5
48709,0.1666666666666667,16
92524,0.0909090909090908,34
47183,0.0909090909090908,28
65306,0.0249999999999999,3
37612,0.0,46
65103,0.0465116279069768,47
80013,-0.0140845070422535,25
61698,-0.0104166666666666,28
92874,0.2413793103448276,14
81294,0.064327485380117,38
19502,0.0354330708661416,28
81614,-0.0769230769230768,31
