Firm Name,Momentum_1,Cluster Index
65832,0.1046511627906976,21
66413,-0.1777777777777778,41
21020,0.0292792792792793,29
10429,0.0272727272727273,39
85041,0.2040816326530612,45
62500,-0.0769230769230768,13
27991,-0.0064102564102563,48
10517,0.0081300813008129,36
20482,-0.0737704918032786,13
10656,0.024,21
10057,0.0,41
63837,-0.125,2
60038,0.0714285714285714,3
51510,-0.088235294117647,21
10752,-0.0793650793650794,34
10779,-0.0999999999999999,49
85113,0.0333333333333334,2
10875,-0.0476190476190476,47
64514,0.175,7
61241,0.1111111111111111,39
11042,0.089430894308943,34
61081,0.0053475935828877,27
28222,0.0502958579881656,40
51721,0.2735849056603774,13
28804,-0.0071428571428571,40
49584,0.0344827586206897,14
42083,-0.0255102040816326,40
48514,0.0669144981412639,25
63845,0.0659898477157361,14
11691,0.0222222222222221,40
71271,-0.0141987829614604,43
10137,-0.0259067357512953,9
44740,0.0786516853932584,36
11851,-0.0357142857142857,7
10145,-0.0071599045346062,48
85033,-0.127659574468085,34
41443,0.0759878419452888,25
45911,0.0,41
12205,0.0,7
24643,0.0251450676982591,18
64856,-0.1072386058981232,39
10161,-0.027972027972028,40
28484,-0.0496277915632754,21
12424,-0.1333333333333333,22
60046,-0.3302752293577982,6
39482,-0.0172413793103448,14
10225,-0.002710027100271,6
56119,0.015625,3
23341,-0.0464135021097046,25
12758,0.1428571428571428,44
24109,0.0153846153846153,25
12811,-0.0434782608695651,29
12918,0.0204081632653061,50
66421,0.0147058823529411,49
41734,-0.1724137931034483,49
15667,-0.0774526678141136,1
65859,0.0,10
50112,0.0793650793650793,43
13304,0.0198675496688742,48
64143,0.0869565217391303,42
29049,-0.0110701107011069,6
13603,-0.0769230769230768,7
46527,0.0,30
58560,-0.025,6
13769,0.0,45
69200,0.1176470588235294,10
10401,0.0325443786982249,21
11144,-0.081081081081081,39
23544,0.0,9
10460,-0.032258064516129,9
14008,-0.009861932938856,47
14059,0.1538461538461537,10
19553,0.0193236714975846,18
18075,0.0,30
14219,0.0571428571428571,43
14227,-0.1818181818181817,4
87119,0.08,42
14323,-0.0666666666666666,42
29102,0.0,34
59184,0.0301624129930393,43
64397,0.1021897810218979,42
29145,0.0114942528735633,40
14593,-0.0190217391304348,33
52804,0.02,46
10516,0.0153061224489796,3
14868,-0.1171875,30
29380,0.0,1
17566,-0.0588235294117647,38
19692,-0.0124999999999999,40
15035,0.0648148148148148,29
60230,-0.0178571428571429,48
29209,0.072289156626506,49
15131,0.0,12
31472,0.2250000000000001,4
21143,-0.0542986425339366,27
10364,-0.0952380952380952,3
24272,0.0698924731182795,16
15262,-0.25,12
15334,0.0327868852459016,13
15457,0.2121212121212121,33
15465,0.1333333333333333,45
15502,0.1,30
47140,0.0,3
85607,0.0476190476190476,13
15553,-0.0258899676375404,43
10604,0.0486486486486485,14
15684,0.1009174311926606,36
20458,0.0571428571428571,4
15721,0.0133333333333334,30
49701,-0.1456310679611651,10
15820,0.0,12
69542,-0.0833333333333333,4
44644,0.0985507246376811,14
15975,-0.0363636363636363,36
16030,0.1401869158878503,10
44601,-0.0521327014218009,3
27684,0.0357142857142858,25
40416,0.0591133004926107,36
58376,-0.0672268907563025,6
65496,0.1333333333333333,1
53110,0.048,40
85754,0.0710059171597632,7
62797,-0.0357142857142857,30
52484,0.0,7
75034,-0.0360824742268041,33
10318,0.0625,42
58755,-0.009009009009009,9
57568,-0.0641509433962264,10
16460,0.1399999999999999,39
58480,0.0270270270270269,12
16468,0.0,2
16564,-0.0098039215686274,42
55781,-0.127208480565371,3
16599,0.0328947368421053,9
29532,-0.0294117647058823,4
16890,0.0068965517241379,48
46877,-0.0878661087866108,48
39693,0.0913043478260868,40
42358,0.0363636363636363,46
16978,0.0851063829787233,44
47423,0.0925925925925925,39
26518,0.0324999999999999,3
27887,-0.096551724137931,48
75330,0.1538461538461537,22
29612,-0.0211267605633802,40
39642,-0.0115131578947368,9
17444,0.0650406504065039,49
10743,-0.0641509433962264,21
65875,0.0051546391752577,16
29639,-0.0476190476190476,38
