Firm Name,Momentum_1,Cluster Index
80599,0.0388809862494072,50
80553,0.1276995305164319,4
80719,0.0265423242467719,21
80763,0.0135135135135133,31
81078,-0.0126582278481013,43
81181,-0.2049180327868852,34
81300,0.1117681845062092,5
81655,0.1651523249599145,3
81713,0.1481481481481481,10
82533,0.1092896174863387,44
82535,-0.1044327573253193,4
82738,0.0456747404844288,39
82777,0.0808933002481391,46
83597,0.0554347826086956,43
84240,0.0307692307692306,10
20598,0.1153250773993808,21
84649,0.3083109919571045,31
84746,0.1535714285714287,26
84785,-0.0697674418604651,12
85272,0.0786802030456852,39
85394,-0.0982142857142857,26
85431,0.0101010101010101,9
85796,-0.00084388185654,2
85972,0.0252126366950182,48
86724,0.1610169491525426,49
87092,-0.0041029466616934,10
50906,0.1534246575342466,10
10568,-0.0057534246575342,50
50032,0.114528101802757,30
13777,-0.1493055555555554,31
38746,0.1080645161290323,48
60871,0.0803689064558628,17
14198,0.0530662812306421,24
45583,0.0215223097112859,25
14702,0.1115107913669064,22
15537,0.3543838862559241,48
68830,0.0599250936329589,8
85631,0.2005365526492286,30
49373,0.0403397027600849,7
18570,-0.0386524822695035,11
18973,0.035164196454519,6
19271,0.05,2
29938,0.0082294264339151,35
10866,0.0392222594703319,5
20248,-0.025175644028103,40
25320,0.0020703933747412,40
21726,0.0982419855222336,9
21742,0.0137434554973823,33
11267,-0.0108288213244481,9
86474,0.0478873239436621,29
22825,-0.0193050193050192,15
65533,0.0932105868814729,25
80416,-0.0079787234042553,46
24572,0.203125,28
24951,0.0277427490542245,26
26201,0.3453237410071941,29
82165,-0.2567567567567567,47
65541,0.0582025677603426,7
27562,-0.0102156640181612,48
27677,0.2590975254730714,36
27909,0.1350993377483444,46
63546,0.0855718637496536,10
49154,0.0594989561586638,13
19350,0.1128397006695549,46
76769,-0.0692464358452138,30
49429,0.0039814200398142,23
61313,0.126153846153846,5
80971,0.0786338363780778,15
12008,0.331569664902998,17
31500,0.0179318589360431,13
87581,0.3256497175141242,48
33209,-0.1413410516160154,39
50788,0.0318537859007834,41
33690,-0.0118203309692672,49
34121,0.0928571428571427,30
34287,-0.0615384615384615,49
77462,0.092226943264184,7
46295,0.2249443207126948,4
37058,0.1153846153846154,10
47036,0.0480769230769231,13
21055,-0.0713530655391121,24
47888,-0.1357733175914994,39
83233,0.083050847457627,2
40468,0.0281195079086113,46
39765,0.035632183908046,15
85987,0.2573443008225617,44
32678,0.0083263946711074,40
23077,-0.0499119201409278,3
41663,0.0641163793103449,7
27828,-0.0585734529995277,4
66181,0.0307692307692306,44
32870,-0.0082644628099173,23
66587,-0.0247252747252746,9
42922,0.0088888888888889,28
12503,0.1463352127114299,24
45744,0.1372549019607842,32
46149,0.1679644048943269,50
47133,0.0210696920583468,46
57437,0.111415525114155,11
47571,0.0,13
16678,0.1333333333333335,50
48291,0.5045408678102927,22
48347,0.0463483146067416,41
64282,0.0149611011370436,17
53612,0.1725550435227854,50
61399,0.1534903280067283,32
13100,0.1161473087818696,2
51984,0.0577583515454263,9
27617,0.0176245210727967,9
64637,-0.0441176470588234,24
60097,-0.0372815533980582,32
60548,0.0170045781556573,35
53189,0.4400510204081631,29
54843,0.0381679389312976,26
56777,-0.0764044943820224,31
57745,0.0457446808510637,18
57809,0.0293874172185431,2
57817,0.2349597347228802,7
57884,0.0835913312693499,44
79611,0.0346320346320345,15
56733,-0.2142857142857143,32
59185,-0.0167364016736401,18
45313,-0.0900163666121114,30
35051,0.1076650420912714,6
90924,0.0714285714285714,10
18403,0.1420882669537138,38
35238,0.1347517730496454,5
13936,0.0570236439499303,18
49971,0.012294009939838,41
63686,0.0863689776733254,48
63715,0.2145569620253165,11
42307,0.1025236593059937,11
62033,0.2286501377410468,33
67177,0.0497237569060773,2
91556,0.1062940140845072,48
68065,0.0346964064436181,48
39773,0.0,13
50948,0.2787878787878788,22
70923,-0.0492957746478873,3
42585,0.0109890109890109,21
72005,-0.0629124505059393,3
72961,0.1118012422360246,6
76081,0.2321509777171442,15
60580,0.1750875437718859,6
61065,0.2215246636771299,28
50278,0.1414999999999999,32
66368,-0.0064102564102563,10
37807,0.0629002744739248,41
80179,-0.0608357628765792,35
80857,0.0731707317073169,15
59627,0.09375,30
81190,-0.0641711229946523,13
55976,0.0583079949919513,7
82924,0.0615267755412078,18
82991,-0.0410958904109588,23
83011,0.0835398230088495,39
15456,0.107620320855615,43
40539,0.1136246786632391,50
89245,-0.1073582629674304,15
34228,0.004410300184948,46
10025,0.0685279187817258,26
90609,0.3972222222222223,26
75494,0.1875,48
69411,0.639784946236559,22
10089,-0.0950226244343891,10
10182,0.0651340996168581,38
10259,-0.1537753222836095,37
10501,0.0087388282025819,5
77420,0.2209699453551912,43
10514,0.0890756302521009,44
10622,-0.0429747028345016,29
10659,0.1507246376811595,42
10645,-0.0459770114942527,5
10709,0.0124137931034482,29
10761,-0.0909090909090909,50
86917,0.1773472429210134,22
75527,0.0503472222222221,7
10942,0.1179277436946146,22
10984,0.198146002317497,48
11132,0.0606741573033708,37
71837,0.1030927835051547,18
11154,0.3152762730227518,39
11343,0.0087571572920175,37
71685,0.3249169435215946,30
11381,-0.1297709923664123,49
11382,0.1131741821396992,38
11379,0.1174551386623163,42
11426,-0.1056042031523641,47
11278,0.0049786628733996,36
75066,-0.0544444444444445,42
11174,0.0437333333333334,37
75100,0.1327124563445867,17
11665,-0.1140939597315436,47
11663,0.2621359223300972,10
11805,0.0807683911809646,24
11081,-0.0314726840855107,32
12266,0.1379310344827586,45
75489,0.2274081429990069,12
76008,-0.0748610657077476,31
12106,-0.0507968127490039,36
75905,0.0915300546448087,43
76052,0.2820512820512821,44
76215,0.0437499999999999,32
76076,-0.017957927142124,4
85735,0.0581113801452783,10
76322,0.0437853107344632,18
76937,-0.0124223602484473,48
76671,0.2035398230088496,32
76217,-0.0088417329796639,40
56354,0.1873015873015873,21
76673,0.1904761904761904,10
77007,-0.0438799076212471,17
76839,0.0759943181818181,11
76847,0.0851717902350814,21
77077,0.0124999999999999,13
77045,-0.0636363636363637,23
77357,0.0897907013899983,43
77403,0.0115942028985507,19
85837,0.2959697732997479,28
77501,0.0841332580463014,23
77505,-0.0095238095238094,29
77530,-0.0324786324786323,28
77584,-0.0176904176904177,24
77606,0.0658803706823925,13
77897,0.0968494749124855,15
77699,0.2686567164179105,10
77830,-0.0370653419946505,20
77862,0.1211176400047966,33
78216,-0.0360110803324099,23
78034,0.0166355140186915,15
78050,0.1114743380189604,39
78200,-0.0105910488554833,48
80532,0.0181818181818183,47
78816,0.0540540540540539,7
78881,-0.0770777479892761,48
78975,0.0551820078831439,50
78999,0.1054365733113671,21
79007,0.1414141414141414,15
78963,0.1966850828729283,29
78956,0.2320104666375926,21
78953,0.0119565217391306,48
78972,0.094758064516129,36
79156,-0.1076923076923077,42
79195,0.0067681895093063,36
79307,0.0866666666666666,4
79411,0.2022132796780684,37
79667,0.09486000835771,7
79742,0.1897674418604651,22
79683,0.2056663168940189,10
79881,0.2386455186304128,42
79922,0.1115489542285541,50
79847,0.063053781166289,42
79808,0.1627906976744186,30
79797,-0.0053475935828877,29
80114,-0.1396648044692737,47
80290,0.0,13
80274,0.627906976744186,37
80233,-0.033969010727056,43
80245,-0.0338983050847457,31
80359,0.1428034573468619,13
80348,-0.0343189017951426,12
80320,0.0714285714285714,30
80432,-0.2256317689530685,39
80544,0.1989795918367345,37
80549,0.0759027266028002,46
80592,0.073394495412844,23
80669,0.0800711743772242,32
81165,0.2216216216216213,26
81212,0.0126582278481013,10
81553,-0.0735275490816972,46
82160,0.1706864564007422,17
82737,-0.0483383685800604,28
82492,-0.2897196261682243,4
82467,0.2126476719944405,45
82593,0.2844036697247705,47
82598,0.3992490613266581,45
82699,0.1190789473684212,9
83163,-0.0572320499479707,45
83170,-0.0452920143027414,29
83111,-0.1618084473527661,4
83275,-0.0288248337028824,50
83399,-0.0556328233657859,47
84326,-0.1383219954648525,47
83351,-0.0175925925925927,24
83391,0.0974358974358975,46
83429,-0.0226666666666667,44
83526,-0.1134453781512604,28
83808,2.8793103448275863,10
83896,0.1999999999999999,10
83861,0.0543209876543209,20
83926,0.0797940797940799,11
83956,0.0726072607260726,31
83976,-0.0514178871922718,21
84044,0.1627906976744186,17
84084,-0.0039805395842547,7
84275,-0.0268236833496892,48
84255,-0.0171428571428571,17
84229,0.5767245424683249,28
84329,-0.0345821325648415,47
84416,0.1013124999999999,39
84588,0.0998520710059172,2
84519,0.1284722222222223,10
84534,0.0427272727272727,28
84625,-0.1701244813278009,4
84721,0.0234848484848484,4
84761,0.1198347107438015,48
84730,0.7434210526315788,42
84834,-0.0074257425742574,4
85019,-0.0322580645161291,39
85232,0.1199999999999998,8
85314,0.0807962529274006,42
85390,-0.0244360902255639,32
85402,-0.0311418685121108,39
85477,0.0523809523809524,12
85464,0.0474137931034484,7
85550,-0.1232876712328766,50
85729,0.1058743169398908,42
85819,-0.0088105726872246,46
85900,0.1148648648648649,21
86037,0.0179640718562874,28
86088,0.1206159110350726,31
86055,0.1140939597315437,22
86189,0.0147854309412189,15
86200,0.034,4
86209,0.0090634441087613,39
86187,0.1023339317773786,29
86139,-0.0847457627118642,31
86259,0.2353159851301114,46
86580,-0.0481927710843372,4
86594,-0.042056074766355,17
86735,0.0275423728813559,39
86913,-0.1273291925465839,47
86878,-0.0612535612535611,44
86881,0.010752688172043,49
86959,0.0245398773006135,47
87057,0.3802345058626466,49
87082,0.0634615384615384,22
65832,0.0564231738035263,30
66413,0.0467205750224617,31
21020,0.1764705882352941,47
11499,-0.050251256281407,50
62500,0.0411428571428571,17
81912,0.2767123287671233,30
27991,-0.0005827505827507,23
20482,0.0267515923566878,50
10656,-0.025128205128205,5
11647,0.0945454545454544,24
60038,0.0714285714285714,21
85084,-0.0322580645161291,31
79678,0.096856414613424,39
61487,0.1152173913043479,13
85164,-0.0671641791044774,48
61241,0.5465753424657533,10
28222,0.0180722891566265,33
11368,0.0330082520630157,29
11456,0.2307692307692306,10
28804,0.1279640228945215,50
11587,0.0769696969696969,36
42083,0.0260650728024447,25
48514,0.0041782729805013,6
11691,0.0359942979330007,6
71271,0.0365897382741642,38
10137,0.120918984280532,26
11851,-0.0323649337410806,50
10145,0.025106082036775,28
41443,-0.0211583671724727,2
45911,0.3364705882352941,47
24643,0.0284479654303204,2
84260,0.0077220077220077,31
28484,0.0038322333404301,2
80778,0.096774193548387,34
81073,0.1860465116279068,47
39482,-0.1204819277108434,30
10225,0.0142060780435173,9
12758,0.1725085910652919,12
57904,-0.0021820448877805,28
15667,-0.0598946906537954,50
66800,-0.0721183800623053,28
10488,-0.066310975609756,25
13304,-0.0123966942148759,28
85404,0.2271293375394323,50
13470,-0.02,46
13507,-0.0269322168156614,35
13603,0.048,43
58560,0.0272638753651413,18
13769,0.0628465804066542,9
81285,0.0496073298429318,15
69200,0.2547169811320755,26
10401,0.0489181561618061,44
11144,0.2477064220183484,36
85257,0.0606673407482305,25
14008,-0.050266455422728,32
14059,0.3464285714285713,44
18075,0.0388513513513513,23
62770,-0.005999077065067,6
14219,-0.0163387795931977,22
14227,0.0890099909173478,22
87119,-0.0190114068441064,26
29073,0.1,10
14323,0.1357798165137616,44
83112,0.0297482837528604,18
29102,0.1215083798882681,7
59184,-0.0054033191817831,50
77828,-0.0151941474395047,23
29145,0.0842424242424242,48
39490,0.1132989025177535,24
14593,0.0725806451612904,17
10516,0.0555555555555553,6
14868,-0.0602316602316601,15
77595,-0.0093964582580412,25
29209,0.210557184750733,2
24272,0.0082342177493139,2
15457,0.1687221201784308,26
15553,0.0149525893508386,35
15721,0.0175010175010175,30
69542,0.0192307692307691,12
44644,0.076321467098166,2
15991,0.4583333333333332,42
16030,0.0259868421052631,46
44601,0.0146404744255004,50
80073,0.0241935483870967,21
27684,0.2534722222222223,26
40416,0.0274082384997593,15
53110,0.0650224215246637,7
85754,0.0384615384615385,7
62797,0.0813148788927335,2
52484,-0.0298507462686568,41
75034,0.0652658389048073,3
10318,-0.0288582183186951,5
58755,0.0708433734939759,23
57568,0.0623742454728368,24
24221,0.0895209580838323,7
16505,0.0026609898882383,35
16548,0.0065320665083135,25
55781,-0.0065322351604658,41
49656,-0.0232403718459495,2
29532,0.1262376237623761,2
16890,0.0263002364066191,35
46877,-0.0227537922987164,11
39693,0.0260056887444128,35
47423,0.2063492063492062,7
26518,-0.0026023184291461,38
27887,0.0177471930459978,26
29612,0.0134228187919462,18
39642,-0.0024570024570025,14
17444,0.0370370370370372,13
65875,0.0091428571428571,2
29639,-0.0341463414634145,40
65883,-0.0106007067137808,2
65509,0.0443349753694581,41
43772,0.0136495860371448,41
11510,-0.0274941084053417,13
85640,0.1304347826086955,46
61508,-0.0839285714285714,5
18033,-0.0775681341719075,26
20220,0.0469897209985317,23
62519,0.1148783406461906,13
65154,-0.0435643564356434,17
19561,0.1289251207729469,2
42024,0.0992335619201292,40
18650,-0.0942928039702234,3
52230,0.0244127130354674,40
66130,0.1243509865005192,2
11901,-0.1538461538461538,4
60898,0.0518518518518518,18
39757,0.0671316477768091,31
47642,0.0811011904761904,41
17961,0.067731977483203,18
86079,-0.165644171779141,47
19393,-0.0316793893129769,30
19546,0.0844181459566073,33
10874,0.0011131725417439,18
55597,0.0418604651162792,30
19722,0.0992907801418441,21
50227,0.0286647314949202,23
19880,0.3213793103448277,47
10890,0.0587275693311581,40
67432,-0.1304347826086956,26
19992,-0.0712933753943216,2
79732,-0.0416666666666666,10
20117,0.0138017565872019,40
20125,-0.0500863557858376,22
45655,-0.0708287696239503,33
67838,-0.0441466298778084,6
47626,-0.1317365269461078,2
20299,-0.0163132137030994,3
20336,0.1612903225806452,8
62148,0.0313099041533546,23
28564,0.1151515151515152,26
20459,-0.0972277227722772,2
46690,-0.0032991202346041,23
20504,0.0499490316004078,37
20512,0.1339603457041178,15
20571,0.0633036597428289,6
56602,0.3265306122448979,30
20750,-0.099034680014301,23
85073,0.0621761658031088,49
84837,0.1666666666666667,23
21371,0.0398173515981734,50
27334,0.0397714285714285,6
23114,-0.0061364752086401,23
20618,0.1358428805237317,40
56952,-0.0170542635658915,23
30402,-0.0102040816326531,30
18542,0.0646213131762265,15
53831,0.0392724266225714,36
22032,0.0135773317591498,11
22437,0.0207612456747403,23
64557,-0.0224999999999999,30
63503,-0.0018501387604071,25
60599,0.0137066200058326,7
22374,0.0523875114784204,42
22518,0.03,43
41419,0.1171032357473034,32
22913,0.0756013745704466,44
22921,0.0360360360360361,25
64194,0.0263718700053277,14
21960,0.0153583617747439,3
23182,0.0093220338983051,41
14541,0.0105394536125364,2
30509,-0.0620689655172413,33
23297,-0.0228571428571427,24
23318,0.1149879306561334,7
23393,-0.0138888888888888,35
79026,-0.0329935622317597,35
47677,0.0017730496453902,10
22680,-0.4399999999999999,10
23537,-0.1679640200657326,44
86685,0.0038610038610038,23
23916,0.0268123138033764,35
24046,0.1018315018315016,2
27422,0.3147208121827411,39
24097,0.0714285714285714,42
46578,-0.0124452638856878,7
56741,-0.0528985507246376,6
24193,0.4029850746268657,42
11995,-0.0853548966756514,24
11308,-0.0322437180342449,50
24441,0.5829145728643215,29
64901,-0.0476190476190476,10
24476,0.0702614379084967,8
30648,0.1116700201207245,13
18729,0.0124542124542124,50
24548,0.0404494382022473,49
25081,0.0177392739273929,23
25129,-0.0052716021086409,41
25452,0.0112499999999999,40
25989,-0.0577240241891149,46
30744,-0.069190195470059,32
25778,0.0070726915520629,17
25786,-0.0451612903225806,45
26009,0.1211699164345405,47
40125,0.0492975104757209,8
26084,0.0517241379310344,30
26252,0.0073529411764705,30
79618,0.1061946902654868,39
26332,0.0176340925789859,30
86743,-0.0932129963898917,30
26463,0.071559633027523,2
11404,-0.004532863258625,23
41929,0.0664272890484738,23
26607,-0.0373084610259827,43
26650,0.0771704180064309,21
23229,0.0261538461538461,26
30840,-0.0021691973969631,6
38914,0.0423592493297588,38
21979,0.1479810512068577,6
27430,0.0588235294117647,41
59248,0.0733748540288048,50
22293,0.0135135135135133,47
64565,0.0155665319562938,48
27474,0.0007662835249042,25
20204,0.0314389359129383,23
27618,0.054237288135593,30
38420,-0.0513643659711076,2
53575,0.1567877629063097,23
17726,-0.0066934404283801,4
31077,0.0689096068098904,7
27888,0.0395958492626979,41
41080,0.0757608461040364,46
18091,0.0845295055821371,43
83186,0.0772578890097932,30
19828,0.0444518716577539,46
86786,0.0017421602787457,37
11607,0.0012987012987013,8
66472,0.0902777777777779,47
28629,-0.0327380952380952,31
28840,-0.0695488721804512,38
11183,-0.0508888888888888,50
29050,-0.0144927536231884,28
29058,-0.0444444444444444,38
22859,0.0618556701030927,2
60273,0.036697247706422,24
45110,0.106090373280943,48
26112,0.0815126050420167,10
29285,0.0056472632493482,33
61743,-0.0382882882882882,15
11674,-0.0224026883225988,23
76708,0.0160532498042287,13
29736,-0.0266071723682036,8
29752,-0.0104438642297649,14
65226,-0.0521327014218009,21
29867,-0.0403337969401946,5
40440,0.1060845962451932,11
79322,-0.0029895366218236,24
44943,0.028992628992629,31
30147,-0.0466143277723257,46
26403,-0.0647810218978103,2
10886,-0.0061919504643962,28
30307,0.0760563380281689,45
38682,-0.0498866213151927,23
30593,0.3589403973509935,48
25953,0.0385140671947557,38
20626,-0.0218130311614729,8
58990,0.0033073470351996,2
54279,0.0205214872042491,18
30681,0.0571196534921494,50
30761,-0.1138251099169516,43
11703,0.0182066454255804,50
63132,0.0652037617554859,33
27959,-0.0267806267806268,26
25072,0.0300279329608939,30
30940,0.092938733125649,24
31051,0.0625,50
31070,-0.0128676470588235,21
31078,0.1744966442953019,7
42200,0.1130551816958276,26
63159,0.0101010101010101,50
31480,0.0274431057563588,23
11754,0.0094100615273253,30
11762,0.1125103956278958,6
70578,0.0437070012140832,28
82855,-0.0363007778738115,23
77481,0.0426136363636362,10
44185,-0.0049545829892649,7
32062,-0.0288461538461539,13
32110,0.0183678214368749,7
22103,0.0383612662942272,3
81124,-0.4705882352941176,37
23042,0.0027906976744185,3
32540,0.1896805896805895,22
26470,0.0282420749279537,11
32636,0.1944167497507478,30
32791,0.0361180038599391,3
62834,0.0681126331811263,35
32986,-0.0008206811653672,6
33137,-0.1621223286661754,10
52476,-0.0150279089738084,50
24328,0.0217447579601344,23
33420,0.0608365019011407,46
33532,0.0683466502765828,50
31691,0.1436619718309859,7
42550,-0.0068965517241379,37
33612,0.0172413793103449,28
87696,0.1412587412587411,26
87717,0.1125886524822694,13
33815,0.1764705882352941,48
33823,0.0342205323193918,18
11850,0.059584035975267,30
19166,0.0414225941422594,30
24205,0.0030809145451595,6
34367,0.0401788673621459,15
34463,-0.0470914127423823,3
47706,0.0075187969924812,6
21135,0.0445772058823528,23
34818,-0.04,18
34981,0.001795332136445,36
35044,-0.0232686980609418,35
10342,0.1106927710843372,36
35167,0.061164641809803,23
35263,-0.0306160088528217,41
10777,-0.0755367767526085,35
66157,-0.0252854812398042,7
36397,-0.036130536130536,25
36469,-0.0352483405813687,33
36709,0.0046511627906977,32
54244,-0.0454545454545454,46
36768,0.0981175128351397,11
27748,0.0984713828652683,28
37023,-0.0439759036144579,23
56784,0.0859113712374581,18
37154,0.108433734939759,12
25785,0.0452079566003615,22
45241,-0.0183792815371762,39
37234,0.0183968462549277,18
37402,0.0744597249508842,14
37568,0.0736089307517879,50
37584,-0.0059838895281933,14
58421,0.2115384615384614,40
37832,0.015625,46
37955,0.0566037735849056,6
12036,-0.0337591240875913,8
38093,0.0177157934413869,28
47941,0.0206950409996096,6
87031,-0.0167182662538698,29
38333,-0.0395256916996047,33
12052,0.0853289639526089,24
12060,0.0397327707454289,30
46834,0.0379746835443037,10
12079,0.0980496927598184,44
83596,-0.0197575213291424,30
55212,0.0479932045020172,30
38659,0.0551491277433877,43
46674,0.0349062702003879,14
23915,0.0604118993135012,28
39029,-0.3518518518518518,4
16424,0.0552665799739922,50
57154,0.0319233838786912,23
53479,0.0444309927360775,15
32299,1.018181818181818,32
12140,0.1317391304347825,50
16432,0.2921960072595282,10
53604,-0.0240480961923846,35
85908,0.0766773162939298,45
39571,0.0834019204389575,12
60468,0.0280898876404493,23
52695,0.0128048780487803,14
39731,0.0466926070038911,50
32379,-0.0279816513761467,2
75897,0.0702811244979919,33
63976,-0.017922794117647,25
40097,-0.0192307692307692,11
19721,0.0761604326273095,2
84808,-0.0070921985815602,28
65939,0.0810292909937038,35
67942,-0.0664136622390891,32
23819,0.0906630581867387,8
40970,0.5625,10
50905,-0.0458333333333332,11
25582,0.0256410256410257,7
25304,0.0430711610486891,35
52978,-0.0185676392572945,14
10294,0.0454545454545454,24
41241,0.148876404494382,33
41292,0.0079219987812308,36
32651,0.1837455830388692,37
41444,-0.0423728813559322,12
41487,0.1291512915129149,17
32707,0.0934579439252336,2
18016,-0.0192644483362522,2
16600,-0.0399670374948495,33
61567,0.1496881496881499,17
41807,0.0369815092453771,11
41823,-0.0698795180722893,39
52716,-0.006239677004955,35
23309,0.0465753424657533,18
42140,-0.207741935483871,8
42439,0.1040288634996993,35
42455,-0.03,30
32897,0.1666666666666667,10
21792,0.0520446096654274,26
32934,0.1646706586826347,24
44150,0.0251046025104602,32
42877,0.0559098639455784,36
42906,-0.0249023437500001,23
88795,0.0968077723802913,15
42981,0.0743137254901962,29
43028,-0.0482758620689655,21
38973,0.0372578241430701,23
64258,-0.0583333333333333,28
64004,-0.0134328358208954,32
12570,-0.024287856071964,25
80210,0.1378122308354867,2
21928,-0.1071823204419889,2
56573,0.0379038047379756,7
43634,0.3865546218487394,29
43757,0.3303167420814481,47
51633,-0.021551724137931,23
12431,0.0973451327433627,14
44194,-0.0444444444444444,44
12458,-0.0715811965811965,28
88990,-0.1034013605442176,34
44274,0.0548598688133572,2
65293,0.0,28
46463,0.0530726256983242,5
44506,0.2050390964378801,26
59328,0.148654077942949,17
44637,-0.0097580015612802,21
77855,0.2058080808080806,14
44768,0.0814393939393938,7
44792,0.076470588235294,42
89093,0.0271002710027099,30
58608,-0.0032332563510393,6
12490,0.0093538461538462,2
40272,0.0447761194029852,38
45277,0.0153241650294695,39
45306,0.1177581863979848,29
21573,0.0365541922290388,3
27705,0.5068840579710145,17
45373,0.0161725067385445,48
45437,-0.0345768880800728,46
45560,0.0418250950570342,45
53065,0.0978260869565217,30
45728,0.0817663817663816,41
45891,-0.0085616438356164,42
57066,-0.0397206460061109,2
45955,0.1073825503355703,4
46042,-0.0758928571428573,32
46077,0.0188256387270282,3
47984,0.0354430379746835,21
46229,-0.0339622641509433,17
52329,0.0682025547445255,14
82694,0.0670702179176756,15
86804,-0.4997473471450228,5
80543,0.0541082164328656,3
22111,-0.0426723305657462,28
42534,0.0247386398923505,11
46886,0.1509718887942384,13
51596,-0.0046728971962616,11
46923,0.0138674884437595,15
46931,0.0735483870967741,7
46950,0.1480709071949948,12
47002,0.0374288039056143,3
42067,0.092436974789916,30
24432,0.0150718541885734,24
12650,0.0,30
24053,0.0452111838191553,23
45890,-0.002,8
47205,0.0880236986881084,38
47248,0.0137646249139711,17
26825,-0.0233032333236236,24
47379,0.0182524271844659,6
44134,0.0212987012987013,18
25769,-0.0011363636363636,2
47619,0.0294117647058824,45
83726,0.7878787878787876,47
47707,0.0596774193548388,33
47715,-0.0026542800265428,23
33398,0.0,13
59045,0.0695970695970695,41
47969,-0.0368222163634764,2
48960,-0.0112195832726212,41
48072,-0.0594458438287153,24
48101,0.1120507399577166,50
48144,0.3540945790080738,49
89456,0.0888888888888888,2
48267,0.2395273899033296,22
47255,0.1173469387755101,43
12781,0.0029304029304029,41
65656,0.022089552238806,41
48486,0.1753097751262047,17
33603,0.0178926441351887,40
48523,-0.0149625935162095,35
48531,-0.0810564663023679,38
48697,-0.0156250000000001,43
48961,0.0407488986784141,23
50286,0.0568273633180715,33
