Firm Name,Momentum_1,Cluster Index
65832,-0.0390625,25
66413,-0.1374999999999999,44
21020,0.1006160164271048,6
11499,0.2307692307692308,47
62500,0.2575757575757575,21
81912,0.2198473282442747,9
27991,-0.0790960451977401,3
20482,-0.0444078947368421,13
10656,-0.0056497175141242,17
10123,0.1068702290076335,28
11647,-0.09375,49
63837,-0.1153846153846154,24
60038,0.0588235294117647,34
85084,0.0,10
79678,0.0197707322303493,11
10752,-0.0802139037433155,47
10779,-0.253731343283582,31
61487,-0.0285714285714285,12
85164,-0.25,21
61241,0.0243362831858406,25
11042,-0.3582766439909297,27
28222,0.0366795366795367,50
11368,0.0408163265306122,10
51721,-0.0512129380053908,6
11456,-0.2435897435897436,48
28804,-0.0756578947368421,18
11587,-0.1052631578947368,46
42083,-0.019002375296912,3
48514,0.0186915887850467,44
11691,0.0027472527472527,3
71271,-0.0338541666666666,13
77829,-0.1518987341772152,44
10137,-0.0711206896551723,3
44740,0.2333333333333334,30
11851,0.0201342281879195,24
26331,-0.0172413793103448,44
10145,-0.0385416666666666,16
41443,-0.0440751445086705,9
12002,-0.0196078431372549,8
45911,-0.0526859504132231,37
12117,0.0857142857142856,48
24643,0.2671755725190838,29
64856,-0.1982633863965267,16
28484,-0.0204962243797195,24
80778,0.0278637770897833,35
81073,-0.0543735224586288,7
39482,-0.042016806722689,4
10225,-0.0329067641681901,39
77200,-0.0117647058823529,47
12758,0.1739130434782609,46
24109,0.0239043824701195,40
57904,-0.0143603133159269,18
15667,-0.2451923076923077,13
66800,0.0421686746987952,46
10488,-0.3076923076923077,47
13304,0.0680851063829788,43
85404,-0.1875,21
13470,-0.0999999999999999,46
13603,-0.2337662337662337,2
58560,-0.1470588235294118,28
81285,0.1781701444622792,41
69200,0.1531531531531531,27
10401,-0.0906040268456376,12
11144,0.1666666666666667,6
23544,-0.1687041564792175,3
14008,0.3182441700960219,45
14059,0.5,34
18075,-0.1776649746192893,41
62770,-0.1440443213296398,10
14219,0.0471204188481675,30
14227,0.2442528735632183,37
87119,-0.024390243902439,43
29073,0.0,22
14323,0.358744394618834,2
29102,0.1647058823529412,9
59184,-0.0526315789473684,14
77828,-0.0212765957446808,25
29145,0.0338983050847456,23
39490,0.0314136125654449,16
14593,0.0504469987228608,37
14761,-0.088235294117647,10
10516,-0.0202020202020202,4
14868,0.0,28
77595,-0.04,25
19692,-0.003731343283582,23
15035,0.1083743842364532,39
29209,0.1092896174863387,12
21143,0.0682352941176469,3
24272,-0.024074074074074,40
15457,0.0657894736842106,11
15502,0.2765957446808511,34
15553,-0.081081081081081,3
15721,0.1486988847583643,43
69542,0.5,2
44644,0.0911392405063291,29
15991,0.0,44
16030,0.0661764705882352,47
44601,0.2273684210526316,14
80073,0.0737704918032786,30
27684,0.1012514220705347,18
40416,-0.0943396226415094,2
65496,-0.1034482758620689,44
53110,-0.0163265306122448,3
85754,-0.0869565217391304,2
62797,-0.1794871794871795,35
52484,0.0192307692307691,6
75034,-0.1658415841584158,28
10318,-0.072463768115942,24
58755,-0.0734824281150159,3
57568,0.0588235294117647,35
16468,0.0689655172413792,13
24221,-0.0148619957537154,41
65138,-0.0938053097345132,4
16505,-0.0282608695652173,40
16548,-0.0477707006369426,50
63511,0.0068965517241379,14
55781,0.0309278350515462,50
16599,0.0213592233009709,25
49656,0.001564945226917,7
16791,0.2241379310344826,36
29532,0.25,23
16890,0.0284900284900284,17
46877,-0.0241657077100114,25
39693,0.0038461538461538,50
16978,0.1082352941176469,46
16986,-0.0485436893203883,48
85842,-0.2272727272727273,2
47423,-0.072463768115942,44
17057,-0.2083333333333333,36
26518,0.2485746864310147,14
27887,-0.0703052728954671,18
75330,-0.25,34
29612,-0.0291970802919707,40
39642,-0.0159817351598173,30
17444,-0.4311224489795918,1
65875,-0.0276406712734451,8
29639,0.5063291139240507,44
65883,0.016282225237449,8
65509,0.0590277777777776,50
43772,0.1071428571428572,3
11510,0.0266666666666666,14
42438,0.0075757575757575,20
10786,0.3400000000000001,50
17962,0.1367924528301887,2
61508,-0.031413612565445,28
18033,0.2708333333333332,9
20220,0.1643454038997214,24
61946,0.0142857142857142,3
18455,0.0575692963752665,50
62519,0.1401869158878503,45
19561,0.02,4
42024,0.1696750902527075,35
18650,-0.0158730158730159,48
52230,0.0200892857142858,46
78851,0.2097902097902098,32
66130,0.1084183673469387,35
11901,-0.1415094339622641,37
39757,0.3571428571428572,1
47642,0.1428571428571428,30
17961,0.0035087719298245,35
86079,-0.0726643598615917,37
19393,-0.1207191780821917,28
42606,-0.1052631578947368,44
19546,0.1443850267379678,28
10874,0.0200573065902578,39
55597,0.0346153846153847,3
19677,-0.0909090909090909,20
19722,-0.088235294117647,47
19802,-0.1875,47
77465,0.0847457627118644,44
50227,-0.1637931034482759,23
19880,0.0804248861911987,9
19888,-0.1847672778561354,9
10890,0.1108695652173912,1
19933,0.0793595969036347,37
67432,0.07421875,3
19992,0.0408163265306122,50
79732,-0.1515151515151515,49
20117,0.3497363796133568,12
20125,0.5006119951040391,1
45655,-0.0051546391752577,13
48282,-0.1307692307692307,16
67838,0.0,38
47626,-0.001602564102564,22
20299,0.04,38
10989,-0.0410490307867731,28
62148,-0.1177504393673111,4
28564,-0.0600155884645362,9
20459,-0.0331125827814569,7
46690,0.0688524590163934,50
20504,0.5294117647058822,33
20512,0.0284090909090908,25
20571,0.0625,49
56602,-0.1727272727272727,28
20678,0.098360655737705,49
20694,-0.1049645390070922,40
20723,0.8569182389937107,1
20750,-0.0415019762845849,3
21371,-0.084826762246117,5
27334,0.0726256983240223,17
23114,0.0103734439834024,17
86423,0.25,20
20618,0.0452380952380953,50
26374,-0.0069204152249134,35
56952,-0.0818505338078291,35
30402,0.0,50
40707,0.015625,23
18542,0.0148247978436657,38
53831,0.0394736842105263,38
22032,-0.1206896551724138,40
22437,-0.0130841121495327,40
64557,-0.0172413793103448,35
63503,-0.1414141414141414,8
60599,0.0298913043478261,18
22374,-0.0817610062893081,29
22382,0.0119047619047618,2
22430,-0.1690140845070422,5
22518,0.0,34
22569,-0.0413793103448275,28
41419,-0.0072992700729926,44
21397,0.117249154453213,18
77854,0.01,34
22913,0.641025641025641,23
22921,0.2834645669291338,22
64194,0.106280193236715,50
23035,-0.0234375,46
47896,-0.0008038585209003,7
21960,-0.0450097847358121,29
23182,0.0068493150684931,35
14541,-0.0218772053634438,14
30509,-0.0187165775401069,38
23297,0.0662983425414365,14
23318,0.2914285714285713,21
21282,0.0396396396396396,25
23393,-0.046875,24
79026,-0.0109589041095889,2
68320,1.0,34
47677,0.271551724137931,5
22680,0.055793991416309,50
23537,-0.097560975609756,29
86685,-0.1182266009852216,13
23887,0.1464646464646464,14
23916,-0.0866551126516465,11
66878,-0.0981595092024539,4
24046,0.108695652173913,21
27422,0.0641025641025641,50
80703,0.4293059125964009,29
24097,-0.4166666666666666,48
46578,0.1304347826086955,22
56741,0.056768558951965,4
24193,0.2121212121212121,10
38893,0.0053191489361701,6
11995,-0.0756097560975609,8
11308,-0.1330232558139534,29
24441,-0.1538461538461538,49
64901,-0.0217391304347825,9
24476,0.009433962264151,21
30648,0.355191256830601,21
18729,0.184510250569476,2
52740,-0.0714285714285714,37
11340,0.0079681274900398,35
11997,0.1189488243430152,27
25073,0.1954887218045113,33
25081,-0.1191037735849056,3
25129,-0.0981697171381031,39
20853,0.0489236790606653,41
10195,0.0885529157667386,9
41064,0.0460526315789473,23
25452,0.118279569892473,8
25989,-0.1544715447154471,9
68347,0.1074168797953964,2
25612,0.0471698113207548,9
30744,-0.0857142857142857,36
25778,0.08011583011583,21
25786,0.0869565217391303,22
26009,-0.0372492836676218,25
40125,0.4446564885496182,24
26084,0.0,22
86925,0.6006412307692308,1
26252,0.1511111111111112,49
26279,-0.2631578947368421,47
79618,0.1379310344827586,38
86941,0.0,25
26332,-0.0283018867924528,31
80701,-0.0675675675675675,50
26463,-0.0588235294117647,35
11404,0.0,3
41929,0.037593984962406,35
26586,0.0876068376068375,4
26607,-0.0357142857142857,30
26650,0.0099009900990099,45
23229,-0.0620300751879698,7
30840,0.0222222222222221,29
38914,-0.0028901734104046,32
21979,-0.0582241630276564,3
27430,0.05,2
59248,0.0552763819095476,25
22293,0.3762508338892596,9
27474,0.0734463276836159,24
49496,0.125,44
20204,0.0816326530612245,23
27618,0.0480769230769231,40
38420,0.2514619883040936,47
53575,-0.1428571428571429,23
31042,-0.1346153846153845,49
17726,0.098159509202454,23
59256,0.0952380952380953,34
31077,0.1111111111111111,38
27888,-0.0964912280701754,50
41080,0.1929012345679013,7
18091,-0.0296052631578946,3
28063,-0.3694581280788177,1
29744,2.642857142857143,20
83186,0.2125124131082423,25
19828,-0.0546623794212218,29
11607,0.0788288288288288,40
66472,-0.2619047619047618,37
28629,0.2941176470588236,47
28725,0.7586206896551724,47
28840,0.0783487784330243,25
11183,-0.0224719101123596,28
12005,0.0,43
28952,0.0769230769230768,46
29050,0.0,10
29058,-0.0413223140495867,43
22859,-0.0314685314685314,40
60273,0.0365853658536585,23
45110,-0.0999999999999999,44
26112,0.0114213197969543,6
29285,0.0245901639344261,40
77389,0.2068965517241379,9
61743,0.0477326968973748,13
29560,-0.006578947368421,6
29576,-0.2439024390243902,10
11674,-0.0434782608695651,3
76708,-0.0712074303405573,13
45874,0.1003460207612456,35
29736,0.3739837398373984,43
29752,-0.0272952853598015,39
65226,0.1159420289855073,46
29867,-0.037037037037037,44
40440,0.0245231607629428,38
79322,-0.4035087719298246,5
44943,0.4098360655737705,1
30147,0.0594855305466237,43
26403,0.0493273542600896,30
10886,0.063063063063063,29
30307,-0.2352941176470588,28
64936,-0.1349862258953168,35
38682,0.0338541666666667,4
25953,0.0431034482758621,35
20626,0.1408751334044824,14
58990,0.1216494845360824,25
54279,0.0031055900621117,7
30681,0.1347517730496454,25
30761,0.248,45
30780,0.0225563909774435,28
31376,0.0833333333333332,44
11703,0.1083070452155625,6
63132,0.2253521126760562,23
27959,-0.0110974106041923,7
48506,0.0925925925925925,38
25072,-0.0594227504244482,35
30940,-0.0072992700729926,50
31035,-0.1666666666666666,28
87434,-0.1351351351351351,20
31051,0.0,22
31070,0.6000000000000001,30
31078,0.0,21
42200,0.0136778115501519,25
63159,-0.175,28
32281,-0.0099403578528827,25
31457,-0.25,47
31480,-0.0079365079365079,41
26075,0.0121145374449338,25
11754,0.0707070707070707,6
11762,-0.0621468926553672,18
70578,0.1299638989169675,35
31552,0.032967032967033,40
68398,0.0,2
77481,0.0081168831168831,12
44185,-0.0694980694980694,25
32062,0.0491803278688525,49
32110,0.1058823529411765,6
87549,0.0,48
32222,0.3943661971830985,48
22103,0.006578947368421,6
81124,-0.1111111111111111,45
11012,-0.1176470588235294,8
23042,-0.0523560209424084,35
61540,-0.125,42
32540,-0.3076923076923077,37
26470,-0.0616883116883116,40
32636,-0.1294117647058823,10
32791,0.1431127012522361,43
62834,0.1226765799256506,40
32986,-0.0840336134453781,40
33137,0.2851851851851852,37
52476,-0.047979797979798,13
24328,-0.0412926391382405,24
33420,0.0,22
33532,-0.1875,16
31691,0.0,46
42550,-0.1641791044776119,50
33612,-0.1159420289855072,23
87696,0.2107969151670952,1
87717,0.0751533742331287,11
87725,0.0740740740740741,24
11850,0.0157604412923562,33
19166,0.181701030927835,50
24205,-0.0214285714285714,39
79823,-0.0994764397905759,28
24918,-0.1388888888888888,30
34367,-0.0421686746987951,7
21338,-0.0980392156862745,2
34463,-0.0344827586206896,35
47706,-0.051660516605166,50
21135,0.0445103857566766,40
34746,0.0482142857142857,29
10016,-0.0848484848484848,25
34818,0.0,7
34981,-0.2707182320441988,21
35044,-0.0842824601366742,50
35167,-0.1143200962695547,3
