Firm Name,Momentum_1,Cluster Index
50906,0.0991636798088411,37
10568,0.0235849056603771,2
11157,-0.0202275600505689,30
47730,0.06631299734748,25
13777,0.0931677018633541,25
38746,-0.2199352750809061,37
60871,0.1197448535807479,30
14198,-0.0251272264631043,14
45583,-0.0544662309368191,18
14702,0.0491266375545851,8
15537,0.0504959422903517,8
68830,0.0201711491442544,7
85631,0.0976063829787234,31
49373,0.0746197718631178,4
18570,-0.006765899864682,11
18973,0.0532051282051282,38
19271,0.0360610263522884,38
29938,-0.0356108859293571,3
10866,-0.3576190476190476,29
20248,0.0952199581032184,37
25320,0.0038510911424902,18
21726,0.0349031396125583,27
21742,0.0055977608956416,14
11267,-0.076100897819581,8
86474,0.0305755395683455,45
22753,-0.0347490347490346,11
22825,0.1903833658219622,40
24951,-0.2846153846153846,46
26201,-0.0227214045959203,25
82165,-0.2266187050359711,37
65541,0.0510078157136981,38
27562,-0.0371490280777537,31
27677,0.0798534798534797,38
27909,0.2857142857142858,31
63546,0.025018217148409,4
49154,0.0018562267971651,16
19350,0.0069955817378497,43
49429,0.0580507179957228,14
61313,-0.0049861495844875,39
80971,-0.0728380024360534,15
12008,-0.0057559478127398,18
31500,0.0723905723905724,18
33209,0.1147214854111404,46
50788,0.0160701241782321,18
33690,0.0350318471337578,34
77462,-0.0250832408435071,46
46295,0.0530973451327434,49
37058,0.0837988826815643,36
62228,-0.0118613138686132,38
21055,0.2203226583192872,43
47888,-0.0565504241281809,24
83233,-0.4995949959499595,27
39765,0.0760401721664276,42
85987,0.0,20
32678,-0.0093176212661003,27
23077,-0.0002122241086587,24
41663,-0.0108834827144685,38
27828,0.0498256103637269,11
66181,0.0307566684812192,46
32870,0.0242000537778974,24
42922,0.0294049008168026,37
47133,0.0768822905620361,9
57437,-0.0392090010228434,17
47571,0.0300469483568075,31
16678,0.0446017699115044,43
48291,-0.0261437908496732,46
48347,-0.055735056542811,50
64282,0.0579432079815809,24
53612,0.0600309837335399,27
51984,0.0605714285714285,22
27617,0.0232558139534884,12
60097,0.0788830004076639,7
52813,-0.0097919216646267,25
60548,0.0399174122505161,3
53197,0.020988490182803,33
56777,-0.0691927512355848,40
57745,-0.1199832775919732,12
57809,-0.0135600516573397,24
57817,0.0374008311295808,9
79611,0.1178268251273344,9
59185,0.0934131736526948,17
60709,0.3482587064676619,42
35051,0.1039473684210527,25
18403,-0.0373661148977604,27
35238,-0.0230487166055527,31
13936,-0.0493197278911564,26
49971,0.0003790750568612,40
63686,-0.0053804765564949,16
42307,0.0160566706021252,29
62033,0.0299465240641712,29
91556,-0.0363372093023255,14
50948,0.0697329376854598,45
70923,0.0207011686143572,39
42585,0.04688672168042,41
72005,-0.0436264485344239,25
76081,0.011170347804011,41
60580,-0.0193208430913349,16
66368,0.1526479750778817,47
37807,-0.0283866331297161,17
80179,-0.012970711297071,10
80857,-0.5385904283171012,48
59627,-0.0325925925925925,10
81190,-0.0240549828178695,38
55976,0.0206602768903088,7
82924,-0.0082097457627117,10
83011,-0.0067681895093063,39
15456,0.0101910828025477,39
40539,0.0344955489614242,29
34228,-0.0170068027210883,10
10025,-0.0102325581395348,48
90609,0.0110803324099724,3
69411,-0.0651716888577434,48
10182,-0.0075397933538118,13
10259,-0.1077684691546078,48
10501,-0.0612078346028291,7
77420,-0.0176870748299319,7
10514,-0.0528169014084506,45
10659,0.0618110236220472,27
10645,-0.0664285714285713,38
10709,0.0258426966292135,12
75527,0.146551724137931,6
89105,0.1801864801864803,21
11132,-0.0510355029585798,33
11154,-0.0321543408360128,38
11343,0.0666486778197517,31
71685,0.0,44
11379,-0.0270498732037194,43
11426,0.2194805194805194,38
11278,0.0208144796380089,42
11174,-0.0404191616766466,22
11745,0.0904255319148936,42
75100,0.0485927880386982,9
11081,0.0861697544161999,2
89609,-0.06343792633015,37
12266,0.0204081632653061,49
75489,-0.0402476780185758,35
76008,-0.0523809523809524,42
11839,-0.0880765883376849,44
12106,-0.0034965034965034,32
75905,-0.0724409448818896,48
76052,0.0075512405609492,37
76076,0.0473952213082646,21
84184,-0.0451977401129943,47
76322,0.0951122853368557,2
76671,-0.0077359463641053,14
76217,-0.0870229007633587,28
79315,0.0664189503019043,28
76673,-0.0318289786223279,48
77007,-0.0849514563106795,10
86590,0.0104529616724737,40
76839,-0.1128848346636259,15
77045,-0.0669975186104219,25
77403,0.1505823627287854,36
85837,0.1734693877551019,34
77501,0.0467113531629659,14
77505,0.1764705882352941,47
77516,-0.0803400637619552,15
77530,-0.0012254901960784,12
77584,-0.0022408963585435,29
77699,-0.104325699745547,45
77830,0.1874439461883408,44
77862,0.0398132894014275,27
78216,0.0052910052910053,2
