Firm Name,Momentum_1,Cluster Index
21020,-0.0089358245328999,1
11499,0.0272445820433437,29
81912,0.0272798129384255,27
27991,-0.0177897574123989,10
10517,-0.0159453302961276,17
20482,-0.0319255907491202,19
10656,0.0984144341170039,43
60038,0.0306967984934087,13
10779,0.0,30
61487,-0.2130434782608694,9
61241,0.0808625336927222,20
88845,0.0310823820657406,7
28222,-0.0187932739861522,38
11368,-0.0265486725663717,17
28804,0.0769852262234533,35
11587,0.0577342382522283,13
11790,-0.006849315068493,38
10145,-0.0177890724269376,24
45911,0.0580936266215454,18
24643,0.0962521294718909,50
28484,0.0356116456328876,23
81073,-0.0035202197990898,9
12758,0.0331199554689674,21
24109,0.0091633466135456,41
59176,-0.0136941279579316,18
13507,-0.0038769935677152,38
58560,0.0215969581749049,49
13769,0.0590163934426231,27
11144,-0.0269662921348314,21
85257,-0.032870022539444,41
14008,-0.005482986615062,7
18075,-0.0772616136919314,32
83112,0.0802334062727936,3
39490,0.0461596670450246,19
14593,0.0199528735929019,39
14761,-0.113562091503268,9
10516,0.06871921182266,3
77595,0.1109440769693326,15
29209,0.0482076637824473,39
24272,0.0541485641623398,14
15457,-0.0521674140508222,26
15553,0.0408163265306122,23
15721,0.0633044946191179,45
44644,-0.0066855232707636,46
16030,-0.0840506329113923,47
44601,0.0170614211160176,6
27684,0.0689179875947623,40
40416,-0.0536522301228183,19
53110,0.0032774945375091,6
75034,0.027496839443742,23
10318,0.0318748762621263,38
57568,-0.013498920086393,11
16505,0.0839454354669464,1
16548,0.0369546621043626,2
49656,0.1028124999999999,10
46877,0.0264983351831298,14
39693,0.0005201560468139,8
47423,0.019438444924406,39
27887,0.0587050359712228,38
29612,-0.0546737213403879,39
39642,0.0161430307238326,46
17444,0.0443057806591031,27
65875,-0.0002101723413198,28
43772,-0.0010183299389001,2
17778,0.0785346313929122,40
61508,-0.0275877792977656,10
61946,0.0165755598659846,25
65154,-0.0285714285714285,36
19561,-0.026605646912814,24
18650,-0.0169070114370959,13
52230,0.0246702491450905,16
60898,0.0197368421052632,47
17961,-0.0232660228270412,48
19393,-0.0338478705597916,18
10874,0.0111632060727842,21
55597,0.1466711726934775,10
19880,0.0610649731314119,43
10890,-0.1098772647574517,28
20117,-0.0761482675261884,43
45655,-0.0613026819923372,11
64186,0.0520165849981153,35
67838,0.0,46
20336,-0.0688405797101449,15
62148,0.0454709491158424,32
28564,0.0225269343780605,5
86290,-0.0560810810810811,16
46690,0.0908755079423717,14
20504,-0.3792452830188679,42
20750,0.0182900893236921,32
21371,-0.0216692296938346,18
27334,0.0002521432173476,18
20618,0.1164835164835165,46
30402,0.0047879616963064,27
18542,0.0247499226564917,10
89792,0.0,5
64557,0.0232652235484522,6
60599,0.0505438259756878,19
90011,-0.0292770690219168,11
22921,-0.0839590443686006,32
64194,0.0573286052009456,41
23182,0.0661715057393652,6
14541,0.0310413595768663,10
30509,-0.0293678446988551,9
23297,-0.0463636363636362,9
23393,0.0160341276846129,2
79026,-0.0182795698924731,21
68320,0.0653846153846153,4
47677,0.0328358208955223,22
23916,0.0519844981959107,48
27422,0.0214677983025461,20
46578,0.0083638863428048,45
24193,0.0561797752808987,47
11995,0.1234796404019038,17
11308,0.0120418848167538,19
24441,-0.1554545454545455,20
24476,-0.0410858400586942,14
30648,0.0644202180376611,36
18729,0.0324685659716696,22
61735,-0.0154205607476635,25
89525,-0.0319210679048171,18
25129,0.039408866995074,33
25452,-0.044543429844098,32
25487,0.0363907214300915,26
25778,-0.0752238805970149,40
40125,-0.0376582278481013,15
26084,0.0455384615384615,48
79618,-0.0562352536758385,9
26463,0.0404993909866016,2
11404,-0.0428189116859946,33
41929,0.0770844257996852,48
26607,0.0857480141149695,45
26650,0.1327334083239595,47
23229,0.0298979950756244,41
30840,-0.024016888359738,47
91983,0.0397423025435073,21
27430,-0.0252707581227435,48
59248,0.0357205701214147,48
22293,0.0804359107420862,3
27474,-0.0649666059502124,40
20204,-0.0037804536544384,8
27618,0.2880755608028333,35
38420,0.0218181818181817,24
17726,-0.0062194580186584,17
59256,-0.134782608695652,7
31077,-0.0178846153846153,33
27888,0.0387191854233655,2
41080,0.0210389939692983,13
18091,-0.067781690140845,5
19828,-0.0480167014613779,35
92570,0.0733394833948339,13
28629,-0.0733590733590733,19
29050,-0.0240418118466898,36
91926,0.043360433604336,9
29285,0.0077821011673151,36
61743,0.0394215530903327,5
11674,0.0352564102564103,38
76708,0.0090454653653893,23
29867,0.0855018587360594,20
40440,0.0668627975394491,33
44943,0.0970180596388072,10
26403,-0.0091572825145403,18
10886,0.0946666666666666,26
64936,0.0229106628242072,46
38682,-0.0642969158389963,17
30593,0.3059360730593607,20
25953,-0.133085896076352,14
