Firm Name,Momentum_1,Cluster Index
50906,-0.5,37
10568,0.0303030303030302,1
11157,-0.072289156626506,46
50032,-0.0921052631578946,12
47730,0.1304347826086955,14
12627,-0.0208333333333333,22
13777,0.1707317073170731,5
78120,-0.0806451612903226,22
38746,-0.0999999999999999,29
60871,-0.1200657894736841,37
14198,0.1499999999999999,43
45583,0.03125,17
14702,-0.1627586206896552,37
15537,0.0,8
68830,-0.2412868632707775,48
85631,-0.3765765765765766,33
49373,-0.0115830115830115,29
18570,0.0711297071129706,14
18973,-0.0634615384615384,43
19271,0.0729166666666667,43
29938,-0.0426540284360189,25
10866,0.0913461538461537,18
25320,-0.0901287553648069,38
21726,0.0628272251308901,11
21742,0.1385542168674698,35
11267,-0.043010752688172,27
22825,0.296875,10
80416,0.1545454545454545,2
24572,-0.05,10
24951,0.0115384615384614,48
69307,-0.3846153846153846,28
26201,-0.1287878787878787,34
82165,-0.3620689655172413,12
65541,-0.0343642611683848,15
27562,-0.1914893617021277,29
27677,-0.1914893617021277,37
27909,0.1097560975609757,16
63546,-0.1565217391304347,37
49154,-0.5,10
19350,0.0422297297297298,29
76769,-0.1730769230769231,48
49429,0.1173469387755101,17
61313,-0.0284810126582278,8
80971,0.0151515151515151,29
12008,-0.0706521739130434,37
31500,0.1202702702702702,15
87581,0.0545454545454544,12
32839,0.0,36
33209,-0.227355072463768,34
50788,-0.0084033613445377,24
33690,0.1533646322378716,34
34121,0.006578947368421,7
34287,-0.1531249999999999,2
77462,-0.2870370370370371,11
46295,-0.0921052631578946,17
37058,0.0249999999999999,25
26382,-0.0573122529644268,41
47036,-0.0077519379844961,12
62228,-0.0829694323144104,34
40838,0.0149425287356321,6
21055,-0.0505836575875486,36
38608,0.0838926174496643,2
47888,-0.1304347826086956,40
62367,0.0344827586206897,41
83233,-0.1747967479674796,25
40468,-0.1142857142857143,18
39765,0.0449999999999999,27
32678,0.4035087719298245,35
23077,-0.0871428571428571,9
41663,-0.0463576158940397,15
27828,-0.1256256256256256,48
32803,0.0105263157894737,29
66181,0.0362953692115144,6
32870,-0.037174721189591,40
66587,-0.0411392405063291,41
12503,0.1488933601609658,33
45744,0.1142857142857143,16
46149,-0.1421052631578947,18
46237,-0.05,28
47133,-0.0208333333333333,30
57437,0.0591715976331361,25
47571,-0.0192307692307692,48
50374,0.0392156862745098,7
16678,-0.0623229461756373,1
48291,-0.370304114490161,49
48347,0.1071428571428572,16
64282,-0.0549132947976878,41
26294,0.1770833333333332,24
53612,-0.0689655172413793,35
61399,0.0273972602739727,10
13100,-0.0104166666666666,17
51984,0.0415094339622641,6
27617,0.3999999999999999,28
60097,0.0250941028858218,10
60548,0.125,8
68582,0.347457627118644,50
47773,0.0535405872193437,40
56777,-0.032258064516129,11
57745,0.1312500000000001,2
57809,0.1160493827160493,25
57817,-0.2746113989637305,3
57884,0.0625,30
79611,0.1458333333333332,17
58473,0.1666666666666667,43
56733,0.0714285714285714,4
59185,-0.1111111111111111,40
45313,0.0211267605633802,35
60055,0.2127659574468086,12
35051,0.1216216216216217,8
90924,0.0975609756097561,46
75310,0.0943396226415094,12
18403,-0.1254237288135593,17
35238,-0.03125,30
13936,-0.0526315789473684,9
49971,0.0682352941176469,8
63686,0.032418128743638,23
63715,-0.141025641025641,39
42307,0.2100840336134453,40
62033,0.0714285714285714,8
67177,-0.05,29
91556,-0.0989010989010988,38
68065,0.1545454545454545,29
39773,0.1200000000000001,16
50948,0.0484166832495733,34
70923,0.0133630289532293,33
42585,-0.0649350649350649,25
72005,-0.0069444444444444,27
72961,0.0041493775933609,10
73796,0.0722222222222221,36
75951,-0.0666666666666666,45
76081,0.1220238095238095,11
60580,-0.0853889943074004,25
61065,0.1330472103004292,35
50278,-0.0163934426229508,12
79338,-0.0857142857142857,37
80288,-0.04,35
66368,-0.0875,15
37807,-0.0777777777777777,25
80179,0.0129870129870128,9
80654,0.0753424657534247,33
80857,0.0098039215686274,6
59627,-0.135593220338983,11
81190,0.0702087286527515,43
55976,-0.0466377440347071,48
51932,-0.0949367088607594,30
82924,-0.0277777777777777,35
82991,-0.0222222222222222,35
83011,0.1946050096339113,39
15456,0.3780487804878047,46
79672,0.023972602739726,15
40539,-0.1066666666666666,35
89245,0.0,38
34228,0.0588235294117647,6
10025,0.0544554455445545,41
90609,0.0236486486486486,16
75494,-0.0263157894736841,32
10155,-0.1428571428571429,46
69411,-0.0099009900990099,11
