Firm Name,Momentum_1,Cluster Index
10218,0.0,42
65832,0.0199430199430199,41
66413,0.0192307692307691,41
62500,0.2366412213740458,42
27991,0.0406189555125724,25
20482,0.0667361835245046,28
10656,0.0489510489510489,25
10123,0.1942148760330577,24
11647,0.2319999999999999,16
63837,0.0990099009900991,35
60038,-0.109375,42
85084,0.1052631578947369,31
10752,-0.0477707006369426,28
61487,0.0769230769230768,36
61241,-0.1345514950166113,5
11042,0.1816283924843424,2
61081,0.2016460905349795,27
28222,0.0168582375478927,21
11368,0.1111111111111111,5
51721,0.2296954314720811,42
11456,-0.0434782608695651,13
28804,0.1981776765375853,28
11587,0.0091743119266054,38
49584,0.119047619047619,38
42083,0.0428265524625268,39
48514,-0.0168269230769231,40
11691,-0.0416666666666666,8
71271,0.0562499999999999,16
77829,0.0113960113960114,37
10137,0.0408602150537633,8
44740,0.1937172774869109,16
11851,0.035143769968051,46
26331,-0.2991150442477875,48
10145,-0.4852384557153671,33
41443,0.0909090909090908,43
12002,0.1818181818181818,40
45911,0.2649572649572649,32
12205,-0.1790123456790123,50
24643,-0.0030395136778115,24
64856,0.0065075921908894,12
28484,0.064724919093851,43
39482,0.2064516129032259,17
10225,-0.0164233576642335,35
56119,0.0864864864864864,8
77200,0.095890410958904,27
12758,-0.1515151515151515,4
24109,0.0414878397711016,50
57904,-0.0147559591373439,28
59643,0.1327433628318584,23
15667,0.0138888888888888,43
65859,0.0608175473579262,41
66800,0.0933774834437086,17
13304,-0.235,43
13470,-0.0638297872340425,41
29049,0.0075757575757575,41
46527,0.0138504155124654,36
58560,0.3,10
69200,0.2956521739130435,37
10401,0.1346153846153845,38
11144,-0.0625,24
23544,0.0662650602409637,35
14008,-0.0327868852459016,29
14059,-0.1168831168831169,33
27051,0.07125,27
19553,0.0191672174487773,24
18075,0.0489510489510489,48
14219,0.1313868613138686,28
14227,-0.0256410256410256,49
87119,0.2941176470588236,29
29073,-0.1549815498154981,34
14323,0.0527638190954773,40
29102,0.1361161524500906,49
59184,0.0586510263929618,17
29145,-0.1895161290322581,21
39490,0.0803149606299211,28
14593,-0.0028735632183908,6
52804,-0.143824027072758,49
79760,0.1020408163265305,16
10516,0.106936416184971,14
77595,0.0773809523809523,47
17566,0.0105263157894737,16
19692,-0.0200913242009131,27
15035,0.0935672514619883,11
60230,-0.1041666666666666,13
29209,-0.0559511698880976,21
15166,0.2413793103448276,17
10364,0.0406504065040651,43
24272,0.084788029925187,11
15457,0.1916666666666666,42
15502,0.0149253731343284,17
85607,-0.0357142857142857,22
15553,0.0,35
10604,0.1391666666666666,40
15684,-0.0546218487394958,24
15721,0.2419021364576155,49
69542,0.0238095238095237,2
44644,0.0973936899862826,31
15991,0.0208333333333332,13
44601,-0.0258751902587519,29
27684,-0.08130081300813,48
40416,-0.03125,1
58376,0.0434782608695651,18
16193,0.0258620689655173,1
65496,0.0240963855421687,24
53110,0.0012755102040815,36
85754,0.2213740458015267,40
62797,0.0318471337579617,48
52484,0.1184210526315789,23
