Firm Name,Momentum_1,Cluster Index
65832,-0.0342465753424657,8
66413,0.0721649484536082,37
21020,-0.0279850746268657,35
10429,0.032258064516129,29
85041,0.1475409836065573,12
62500,0.2083333333333332,32
27991,-0.0151515151515151,48
10517,0.0091743119266054,45
20482,0.0528846153846154,40
10656,-0.0727272727272727,29
10664,-0.1632653061224489,12
10057,0.0270270270270269,46
63837,-0.087719298245614,24
60038,0.1818181818181818,40
51510,0.1071428571428572,30
10752,-0.0576923076923077,19
61487,-0.0555555555555555,42
85113,-0.0594059405940594,6
10875,-0.0512820512820513,42
64514,-0.0338983050847457,6
61241,-0.1853281853281853,49
11042,0.1527377521613833,37
61081,0.0,25
28222,-0.1091954022988506,8
51721,0.0213903743315508,7
28804,-0.0285714285714285,40
11587,0.0344827586206897,43
49584,-0.028169014084507,5
42083,0.0462427745664739,8
48514,-0.0356164383561643,18
63845,-0.1212121212121212,3
11691,0.0105263157894737,8
71271,0.0137931034482758,5
10137,0.0136363636363636,9
44740,0.1633165829145728,37
11851,-0.0083333333333333,1
26331,0.03125,19
10145,-0.0250836120401337,48
85033,0.1299999999999999,19
41443,0.0252100840336133,40
45911,0.0930232558139534,34
12205,-0.2260869565217391,19
24643,-0.1064891846921797,14
64856,0.0290697674418605,30
28484,0.0023640661938533,29
12424,0.0526315789473683,22
60046,0.263157894736842,30
39482,0.0,36
10225,-0.0038314176245211,40
56119,-0.1237113402061855,3
23341,0.0068493150684931,8
12758,0.53125,17
24109,-0.0064516129032258,25
12811,-0.04,4
12918,0.0,29
66421,0.0227272727272727,34
41734,0.0,22
15667,-0.0579150579150579,31
65859,-0.0172166427546628,21
50112,0.0236220472440944,40
13304,-0.0416666666666666,24
64143,0.0941176470588236,7
29049,0.0988142292490119,31
13603,-0.1555555555555555,32
46527,0.0333333333333334,8
58560,-0.0921052631578946,16
13769,-0.0344827586206896,47
69200,0.1851851851851851,36
10401,-0.0636182902584493,43
11144,-0.2307692307692307,48
23544,0.0081300813008129,27
13988,0.0,47
10460,-0.018018018018018,3
14008,0.0439189189189188,28
14059,-0.0833333333333333,47
19553,0.0335570469798658,39
18075,0.0,8
14219,-0.0676156583629893,37
14227,0.1707317073170731,47
87119,-0.04,26
29073,-0.0793650793650794,19
14323,0.1846153846153846,11
29102,-0.074074074074074,44
59184,-0.0392670157068062,3
64397,-0.0699999999999999,32
29145,-0.0162601626016259,43
14593,-0.1179245283018868,4
52804,-0.1411764705882353,11
10516,-0.0271739130434782,8
29380,-0.1764705882352941,2
17566,-0.1071428571428571,29
19692,0.0707395498392282,11
