Firm Name,Momentum_1,Cluster Index
54594,0.1467205470935653,43
14526,0.1705521472392639,25
11581,0.1636771300448429,40
15203,0.0833333333333332,23
16126,0.2225352112676055,25
17137,0.2657952069716776,27
20670,0.1253869969040246,46
64899,-0.085472097951495,37
23660,0.0743414268304114,15
82542,0.1792245793708851,15
30680,0.4010184595798853,39
56274,-0.238480697384807,27
31668,-0.0320855614973261,37
47511,0.1023890784982934,39
60628,0.0995295376589295,33
37875,0.1169479439030187,29
17144,-0.0167796063246208,18
41452,0.0441717791411042,9
84226,0.1185410334346503,29
64020,0.0167064439140809,40
52090,-0.0487117972254094,27
53613,0.1381118881118881,2
54114,0.1690647482014389,29
55213,0.0168350168350168,19
57665,-0.0021921084097249,46
35107,0.1749837977965003,46
61621,0.0679347826086955,43
51692,0.296983758700696,34
64742,-0.0388349514563106,31
65307,0.1129575094657129,25
66852,-0.0352,23
46922,0.1862891207153503,47
77354,0.1526797385620915,50
69199,0.1582608695652172,17
38850,0.1063094209161625,49
44951,0.0815850815850816,4
74500,-0.0504201680672268,36
74740,0.0292072322670375,9
65306,0.1538776326530613,11
81294,0.0119577960140679,9
19502,0.0241750271969056,33
81614,-0.0923076923076922,45
51086,0.1486725663716814,27
83601,0.1974468085106382,9
21785,-0.1573770491803279,2
10044,-0.0029411764705882,17
10104,0.0460697553357625,31
75510,-0.0437168635475769,36
70092,0.0894085281980743,2
75033,0.1829268292682926,45
12211,0.0763729246487867,29
80297,-0.038235294117647,49
75976,0.2009869045359651,50
77488,0.0035971223021582,17
76568,0.139240506329114,12
76605,0.0552711297538721,48
76752,0.09884801189149,35
77637,0.1366120218579234,35
77669,0.1396648044692736,2
79094,-0.0089034676663543,35
87055,0.01514844119835,28
79866,0.15527950310559,35
80719,0.2317460317460316,30
81655,0.131347430158975,28
82777,0.2271978021978022,39
83148,0.0792452830188679,35
83597,0.0352249224405376,33
20598,0.0530401034928849,2
89508,0.157188626351622,31
85040,0.1249999999999997,44
85982,0.0096308186195825,31
85272,-0.1333333333333333,37
85394,0.0038482682792742,31
85796,0.1647940074906368,17
87184,0.021433182698515,27
87214,0.263157894736842,29
88668,0.0192517614369356,30
88841,0.0841750841750843,35
88873,-0.0547435190292333,35
89216,0.1245247070481412,15
89900,0.1401404330017552,15
93065,0.1289398280802292,31
93399,0.1180403393449069,23
12488,0.0188235294117646,49
90179,0.0225846925972397,3
47730,0.1258955987717502,9
13777,0.0565675934803451,50
38746,-0.0339602218914897,47
60871,0.1581903276131044,27
14198,0.1258399511301162,35
14702,0.1072902338376893,15
15537,-0.0966570763118236,10
68830,0.2366122293961263,15
85914,0.1745052685684915,48
49373,-0.0352633870265562,38
18570,0.0832120329936922,17
18973,0.1102719033232628,25
19271,0.0675438596491226,20
29938,-0.0259793814432989,23
10866,0.3090763694522191,29
25320,0.0469267574530731,11
21742,0.0660235419063635,44
11267,-0.0023592854735423,39
86474,-0.0571428571428571,34
