Firm Name,Momentum_1,Cluster Index
54594,-0.0270270270270269,35
10154,-0.0277777777777777,48
10867,0.0,33
11790,0.0530303030303029,41
12117,0.0370370370370369,28
12320,0.0179640718562874,43
13056,0.0256410256410255,41
13283,0.0205479452054795,45
50091,-0.0169491525423728,35
14286,0.0526315789473683,4
14526,0.0344827586206897,21
11581,0.0409356725146199,43
15203,-0.0294117647058823,28
15828,0.0303030303030302,7
16126,-0.0512820512820513,15
17137,-0.0084745762711864,3
85885,0.1428571428571428,19
85914,0.4438775510204082,47
55044,0.0470588235294118,10
18092,0.1464968152866241,28
18244,-0.1304347826086956,30
55108,0.0,34
20336,-0.0526315789473684,5
20670,0.0909090909090908,12
64899,0.1327433628318584,32
22905,0.0749999999999999,19
23115,0.1428571428571428,2
23660,0.016,35
23975,0.1851851851851851,8
24548,0.0,47
30680,0.014218009478673,25
53401,0.0873786407766989,41
25583,0.8571428571428572,19
56274,0.0314960629921259,25
48637,0.0882352941176469,48
36150,-0.0344827586206896,9
64565,0.0530973451327434,13
12044,0.146551724137931,28
87207,0.0188679245283018,42
63554,0.0711297071129706,35
65218,0.0277777777777776,23
31318,0.0749999999999999,2
31536,-0.0275590551181101,48
31983,-0.0476190476190476,26
32046,0.0434782608695651,31
32054,0.3846153846153846,36
47511,0.0178571428571427,10
33639,-0.1923076923076923,20
48143,0.01953125,50
34041,-0.02,32
23552,-0.0161290322580645,36
60628,0.0657894736842106,43
63597,0.0555555555555555,30
57330,0.053191489361702,16
37875,0.0340136054421769,18
20765,0.1485148514851484,50
10608,0.0,19
66923,-0.0333333333333333,29
17144,0.0802005012531328,38
88357,0.0769230769230768,38
38907,-0.0270270270270269,39
32205,0.1,1
39328,0.0,29
26657,0.1925465838509317,2
40540,0.175,42
22250,-0.0212765957446808,1
64979,0.0141509433962263,46
41452,0.0427350427350428,29
27879,0.0905349794238683,29
50382,0.0434782608695651,1
52716,0.0555555555555555,2
62287,0.0,25
44821,0.0126582278481013,42
44856,0.0,27
45103,0.0839694656488549,10
53129,0.0634920634920634,40
89181,0.3550724637681159,13
46739,0.1884057971014492,31
46843,-0.0131578947368421,39
47141,-0.0444444444444444,13
47563,0.2571428571428571,5
89392,-0.006578947368421,33
61145,-0.04,6
50462,0.05,33
49585,0.1428571428571428,2
64020,0.0273224043715847,7
11198,0.4705882352941177,28
59926,0.0945273631840795,9
51423,-0.0416666666666666,9
67328,0.0714285714285714,33
45022,0.1420454545454545,40
67002,0.0703125,8
52090,0.0259740259740259,41
59942,0.1448275862068966,35
52602,0.0434782608695651,13
53613,0.0769230769230768,23
54114,-0.1379310344827586,43
55213,0.0960451977401128,41
64442,-0.125,39
55862,0.0,30
65373,0.0357142857142858,12
52337,0.0735294117647058,45
51377,0.1037037037037036,23
22066,-0.0182648401826484,25
57665,0.0467479674796746,21
67010,0.150943396226415,42
25232,-0.0270270270270269,18
34948,0.0044052863436123,48
35107,0.0570342205323193,49
58675,-0.0425531914893616,1
61621,-0.0223880597014924,33
45823,0.1999999999999999,46
51692,0.1016949152542372,41
40571,-0.0270270270270269,29
64427,0.0769230769230768,30
65058,0.1818181818181818,7
65307,0.0071428571428571,35
79733,-0.04,19
66828,-0.3220338983050848,22
66852,0.1111111111111111,30
46922,0.0185185185185186,31
67193,-0.0625,47
67679,-0.0454545454545454,30
67732,0.1142857142857143,43
67970,-0.02,23
91679,0.028169014084507,48
69199,-0.0185185185185184,31
69220,0.2098765432098766,4
69682,0.0,4
70288,0.0714285714285714,15
38850,0.0733333333333332,25
71002,-0.0175438596491228,49
25283,0.009433962264151,3
72128,-0.0434782608695651,20
72291,-0.14,30
72486,0.3083333333333333,27
72603,-0.1999999999999999,22
72710,0.1134020618556701,23
27764,0.2330097087378639,40
54471,0.0674157303370786,10
44951,0.0349344978165939,29
76022,0.0909090909090908,18
74500,-0.0191582906871531,23
60353,0.0144927536231884,1
74561,-0.0833333333333333,47
65752,-0.1481481481481481,30
74975,-0.0408163265306122,36
40061,0.095617529880478,15
75417,-0.0227272727272727,34
75433,0.0816326530612245,36
40694,0.0427046263345196,48
37640,-0.01010101010101,5
76129,0.2540983606557376,34
48709,-0.1494252873563218,14
92524,0.0277777777777776,28
47183,0.1057692307692308,25
61217,-0.0625,47
65306,0.148936170212766,26
37612,-0.0285714285714285,6
79303,0.0270270270270269,16
65103,0.0416666666666667,2
47917,0.0434782608695651,31
80013,-0.0666666666666666,2
61698,0.0421052631578946,1
92874,0.1363636363636364,22
19502,0.0273037542662115,29
81614,0.0,12
81702,0.0721649484536082,16
82449,0.0555555555555555,38
51086,0.1428571428571428,48
53671,0.1153846153846154,33
83601,0.048780487804878,35
83687,0.0490196078431373,5
83919,0.234375,30
88381,-0.4255874673629243,23
62042,0.1022727272727272,14
88445,0.2199999999999999,28
68670,0.3999999999999999,5
88867,-0.1458333333333333,2
21785,0.0256410256410255,34
65067,0.3809523809523809,30
10079,0.3870967741935485,19
10048,0.1194029850746267,10
10175,0.9565217391304348,22
10361,0.0,19
10434,0.1304347826086955,30
70148,0.0303030303030302,48
75510,0.0241935483870967,47
10634,0.25,4
10800,-0.0909090909090909,42
10914,0.0,6
10972,0.0365853658536585,23
11124,-0.0347826086956521,32
11020,0.1999999999999999,16
10087,0.0172413793103447,45
11136,-0.0909090909090909,22
11353,0.1176470588235294,40
11344,-0.3571428571428571,19
75033,0.2758620689655173,20
75068,0.0855614973262031,34
75094,0.1632653061224489,42
11596,-0.1081081081081081,47
75174,0.1521739130434782,27
75557,0.0952380952380953,19
11661,0.0441176470588235,20
11694,-0.12,47
11727,0.0526315789473683,47
75110,0.0714285714285714,20
10114,0.1193415637860082,32
12099,0.0370370370370369,1
75335,0.0273972602739727,18
11106,0.05,28
12041,0.1351351351351351,34
12006,0.02734375,25
75434,0.3867924528301887,49
75625,0.0508684863523574,23
75817,0.1021505376344085,31
75657,0.1590909090909091,5
75857,0.1296296296296295,5
76072,0.0101010101010101,12
76094,0.1527777777777776,34
76096,0.1555555555555554,6
76190,0.0718232044198894,23
76138,-0.0277777777777777,2
10074,0.0,33
50906,0.0,48
10568,-0.0823854545454545,39
10998,0.8222222222222222,20
50032,0.0694444444444444,30
69171,-0.0526315789473684,22
68814,0.0333333333333334,47
47730,0.0639534883720929,39
13232,0.375,19
13777,-0.0526315789473684,40
44652,-0.0241545893719806,40
38746,0.0,45
60871,0.2169811320754717,23
14198,-0.046875,33
14331,0.0,32
45583,0.04739336492891,18
14702,0.1284916201117318,48
15537,0.0882352941176469,2
85631,0.1516587677725118,27
16185,-0.0103092783505154,28
16791,-0.1333333333333333,47
17057,0.0882352941176469,42
17903,0.0326086956521738,46
49373,0.1217948717948718,31
18570,-0.0058479532163743,11
47642,-0.0056179775280899,43
18973,0.0210526315789474,15
19271,-0.0833333333333333,2
29938,0.0714285714285714,26
10866,0.0492957746478872,25
20240,0.2105263157894736,19
20248,0.0140845070422535,39
49402,0.1635220125786163,21
25320,0.0472972972972973,10
