Firm Name,Momentum_1,Cluster Index
11499,0.0839160839160839,27
81912,0.0015105740181269,38
27991,0.0184988305337019,3
10517,-0.0730136005726558,33
20482,0.0826709062003179,31
10656,0.1447527141133897,3
60038,0.0615753698520591,38
10779,0.2734375,10
61487,0.378828068483241,36
61241,0.091156462585034,1
88845,0.0727117194183062,11
28222,0.0172872340425531,13
11368,0.0279870828848225,8
28804,-0.4776141169607699,15
11587,0.0204369417475729,27
11691,0.043956043956044,50
11790,-0.0064488392089424,4
71271,0.0137382943032806,14
10145,0.0248447204968944,7
45911,0.0252131998516871,15
24643,-0.0147492625368731,30
28484,-0.0919593345656192,8
90893,0.0242914979757085,28
81073,0.0131553677741502,6
10225,0.063362381989833,38
12758,0.1520932697403283,14
24109,0.0257910130284497,38
59176,0.0939686141047457,24
66800,0.0550992470910334,28
13507,0.0058252427184466,30
58560,-0.077716643741403,8
13769,0.1937716262975779,14
11144,0.3129539951573852,6
85257,0.0191176470588234,50
14008,-0.0005881488016469,18
64864,-0.2376666666666667,49
18075,-0.050919377652051,40
14219,-0.021505376344086,44
14227,0.0461801596351199,3
83112,0.1299605476908794,35
39490,-0.0693968312795331,46
14593,0.1052835152274904,36
14761,0.1702395964691045,44
10516,0.0147435897435896,46
14868,0.0150770605316059,4
77595,0.0567415730337077,22
29209,0.0453300124533,11
24272,-0.039332913782253,9
15457,0.0457672749027819,36
15553,-0.0163029847002759,14
15721,-0.0561396131202691,24
44644,0.0160162002945507,29
16030,0.1633237822349569,49
44601,-0.0121311475409836,40
27684,0.0181869054280916,24
40416,0.0358480470840021,10
53110,0.0565744482437053,8
52484,-0.0116038126813095,30
75034,-0.1658711217183771,16
10318,0.110091743119266,14
57568,0.0698602794411178,30
16505,0.0789473684210526,10
16548,0.0510869565217391,40
49656,0.0913613749434645,30
46877,0.0544755394146549,38
39693,-0.0501805054151625,11
47423,-0.1273247496423463,21
27887,0.0283846550834336,16
29612,0.023898431665422,27
39642,0.0187614799265285,38
17444,-0.0152284263959391,2
65875,0.0031487798478089,31
65509,0.0,24
43772,0.0293273828498565,41
17778,0.0336289789204131,14
