Firm Name,Momentum_1,Cluster Index
54594,0.0723684210526316,26
11624,-0.0855513307984791,44
11790,0.1417233560090702,36
12320,-0.068901303538175,42
13056,-0.0691868758915833,46
50091,0.0114329268292683,36
14286,-0.0957045968349661,36
14526,0.1067335243553007,32
11581,0.0512434061793518,40
15203,-0.0053191489361701,4
15748,-0.0127551020408163,39
16126,0.0810256410256409,36
17137,0.0202090592334496,9
85885,0.0071942446043165,1
85914,0.3003642987249544,1
18092,-0.0822950819672131,38
18244,0.2315789473684208,33
84839,0.4857142857142857,44
67176,0.1170568561872908,18
20670,0.2405361162267238,47
64899,-0.0751445086705202,35
22905,-0.0749999999999999,40
47175,0.2791545189504374,42
23660,0.057397328055418,3
23975,0.0918699186991869,15
82542,0.1095238095238095,43
30680,0.0909090909090908,6
56274,0.0030567685589519,16
64565,0.063861758076634,10
27642,1.5,8
28215,0.1824324324324324,13
87207,0.5053763440860213,49
55589,0.25,12
30593,0.1029411764705883,1
31318,-0.1764705882352941,48
31668,-0.0853658536585366,37
54391,0.0773899848254933,27
32046,-0.0192455735180908,43
32054,0.202800169707255,12
47511,0.0757918552036198,21
33188,-0.0666666666666666,35
48143,-0.0574374079528717,43
23552,0.3248945147679325,42
60628,0.1163583252190847,43
57330,0.033210332103321,48
37875,-0.4192105774839587,6
20765,0.0714285714285714,38
17144,0.0746951219512195,38
39328,-0.0565543267466848,16
26657,0.2890204520990314,5
40540,0.0727023319615911,38
22250,0.0285714285714286,4
41452,0.0646766169154227,1
62287,-0.0902777777777777,9
44821,-0.1935483870967741,32
53129,0.0482315112540192,6
84226,0.0697737068965518,25
89181,0.1324237560192616,5
46843,-0.0205850487540629,43
46907,-0.1724137931034483,28
64020,0.1735537190082643,31
51423,0.0897637795275592,43
67002,-0.0060975609756097,18
52090,-0.0173674588665447,15
53613,0.1933216168717046,4
54114,0.0335697399527186,43
55160,0.0502994011976047,35
55213,0.1310904872389793,21
64442,-0.1333333333333333,2
55862,0.129032258064516,8
56363,-0.0639204545454545,21
52337,0.0431154381084839,37
51377,0.1597382602001538,5
57665,0.0735413290113453,10
67010,0.1612903225806452,5
34948,0.0512249443207128,27
35107,0.1297539149888142,7
61621,0.0920149719276355,7
51692,0.3133514986376022,10
43692,0.411764705882353,49
65307,0.1374485596707819,21
66852,0.2256410256410255,18
46922,-0.1503623188405796,2
67193,-0.1332116788321167,30
67732,0.3,23
77354,-0.0279642058165547,38
69199,0.0941176470588234,9
38850,0.1968503937007875,16
72128,0.0017006802721089,12
72486,0.3820000000000001,38
72710,0.0726072607260726,35
27764,0.0760517799352751,9
44951,0.06232427366448,33
74500,0.022246513228477,7
60353,-0.0113636363636365,43
74740,-0.0081300813008131,37
65752,-0.04,32
40061,0.1411167512690356,31
40694,0.154485049833887,25
76129,0.0821256038647344,23
65306,0.1384615384615384,48
79039,0.2238805970149251,38
92874,-0.0816363636363636,25
81294,0.0004440497335702,33
19502,0.0191476219888819,38
81614,-0.1319444444444444,22
51086,0.3851212494862313,37
83601,0.1384615384615384,16
83919,0.2428571428571428,22
68304,0.0648148148148148,30
10012,0.0047169811320753,45
88867,-0.0499286733238231,40
65067,0.009090909090909,37
10044,0.3151680290644869,37
69032,0.1345053147996728,46
10104,0.0346607669616518,2
10160,0.0674157303370786,12
79327,0.1,49
75510,0.2151515151515151,2
