Firm Name,Momentum_1,Cluster Index
11343,-0.027895855472901,26
71685,-0.1488372093023254,37
11379,-0.2703488372093023,5
11426,-0.0494296577946767,15
11174,-0.1344467640918579,21
75100,0.0197248896963404,26
11081,-0.0530799475753605,10
89609,-0.0591259640102828,4
12266,3.086956521739131,5
75489,-0.0654608096468561,14
11839,-0.0276839972991221,47
75905,0.1314487632508834,43
76052,-0.064066852367688,47
76076,-0.0310110450297366,43
76671,-0.1837633731906859,4
76217,-0.156084656084656,33
79315,-0.2102628285356695,10
76673,0.2163187855787478,5
77007,-0.0422960725075529,20
86590,-0.0673575129533677,26
76839,-0.048653344917463,43
76847,0.2706043956043955,5
77045,-0.124282982791587,24
77501,-0.3875,36
77505,-0.4899497487437185,20
77516,-0.0619433198380565,12
77530,-0.2525570416994492,28
77584,-0.1209724663151727,31
77699,-0.2201405152224823,47
77830,-0.1871657754010696,28
77862,-0.1918876755070202,8
78216,0.0,32
78034,-0.0631192660550458,29
78050,-0.2807308970099667,48
78200,-0.1709129511677283,5
78209,0.0231481481481481,48
78816,-0.0854271356783918,42
78881,-0.0928481806775407,33
78975,0.02,35
79007,-0.0265888456549935,33
78963,-0.0807692307692308,5
78953,-0.1194671250537172,21
78972,-0.1200909466721786,21
79195,-0.1477556109725685,5
79307,0.0,44
79411,0.0818390804597701,16
79881,0.0401060656281073,39
79922,-0.0173347778981581,5
79847,-0.2049579459938025,15
79797,0.1002313624678661,12
80114,0.016069221260816,28
80274,-0.0544141665950314,32
80233,-0.1225204200700117,19
80432,0.0373665480427045,10
80544,-0.0846549028367211,39
80592,-0.0852052672347016,21
81165,0.1693548387096775,34
81212,-0.0903614457831324,13
82598,0.0138680659670165,1
83275,0.1608011540913207,20
83399,-0.0099009900990097,40
83391,-0.1165413533834586,4
83333,0.070398153491056,33
83704,0.1007462686567164,20
83808,0.0324748040313551,28
83822,-0.0132289416846652,1
83896,0.1666666666666665,48
83861,0.134721371708512,7
83956,0.0308370044052863,33
83976,-0.0018248175182482,4
84084,0.0279758639605045,12
84275,0.0083647009619405,16
84255,-0.0973333333333333,8
84416,-0.298780487804878,5
84588,0.0268336314847943,24
84519,-0.2794840294840295,48
84761,-0.0214094558429973,10
85019,0.1091073038773671,25
85232,-0.0328547763666482,26
85314,0.0021978021978021,47
85390,0.0497329773030708,10
85402,-0.0808823529411765,30
85464,-0.0510204081632652,42
85550,-0.2222222222222222,42
88250,-0.2583333333333333,5
86189,-0.061973018549747,6
89606,-0.1835564053537286,4
86580,-0.2042581503659347,47
86594,0.093899931459904,7
86878,-0.0280649926144755,46
86881,0.0941475826972009,43
86959,-0.3875598086124401,23
89416,-0.0511111111111111,24
90539,-0.2554744525547445,31
87255,0.0501930501930503,21
87333,-0.1643835616438356,5
87343,-0.0562913907284767,12
87390,-0.2303719008264462,28
87432,-0.1110312612288897,16
87377,-0.0137228862328463,31
90640,-0.2052631578947368,34
88172,-0.0504201680672268,22
88458,-0.246928746928747,43
89208,0.0287081339712917,36
89301,-0.0823573857196826,10
89447,-0.0595363540569019,39
90024,0.2428571428571428,36
89452,-0.1052631578947369,5
89540,0.0129464285714286,2
89908,-0.4410983170947741,30
90215,-0.0031617776216406,39
90387,-0.140625,4
90679,-0.1071428571428572,28
90657,-0.1629955947136563,4
90715,-0.1791590493601462,10
90807,-0.0494955863808322,21
76020,0.0714285714285714,49
90209,-0.0372549019607841,42
21020,-0.3220125786163522,23
11499,-0.0053333333333333,32
81912,-0.0511316010058675,41
27991,-0.0457038391224863,24
20482,0.0222356984030724,3
10656,-0.1631419939577039,24
60038,-0.0677025527192007,6
10779,-0.070469798657718,48
61487,0.1321695760598502,2
61241,-0.187279151943463,23
88845,-0.0646784045993531,2
28222,-0.0058004640371229,26
11368,0.0331262939958592,26
28804,-0.039940276222471,16
11587,-0.1799860927968208,39
42083,-0.0310693641618496,14
11691,-0.1015892801495794,7
11790,-0.0105478053759783,13
71271,-0.0349353034138313,12
10137,-0.1395173453996983,40
10145,-0.0339165545087483,15
90335,-0.2018348623853211,44
45911,-0.2122356495468278,21
24643,-0.0533536585365853,49
28484,0.0239431350542462,14
90893,-0.348936170212766,36
81073,-0.0782817269952027,6
39482,0.0128205128205127,42
10225,-0.0937645416472776,40
12758,-0.111229946524064,35
24109,-0.0248467247499193,24
59176,0.0277286135693217,2
57904,-0.0292466073935423,15
66800,-0.237814554522784,48
13470,-0.0237691001697792,8
13507,-0.0200704225352114,38
13603,0.0447048611111111,39
58560,-0.0282186948853615,25
13769,-0.1034827586206896,4
11144,-0.0012033694344163,34
85257,-0.0005729017473502,35
14008,-0.1097459737672256,43
18075,0.0116585182399397,35
14219,0.1250000000000002,32
14227,-0.14,43
83112,-0.1184659090909091,16
39490,0.0249373842970708,25
14593,0.0169948196927531,28
14761,-0.1809523809523808,28
10516,0.0308008213552362,29
14868,-0.0563179916317991,3
77595,-0.1376085504342017,41
29209,-0.0998223801065718,24
24272,-0.2008329477093937,33
15457,-0.1180851063829788,45
15553,-0.008789339381911,35
15721,0.0062375956903883,10
29787,0.1461794019933555,47
44644,0.0127226463104326,15
16030,-0.1421052631578947,42
44601,-0.0099972229936128,6
27684,-0.0458221024258759,8
40416,-0.0562426383981154,43
53110,-0.0367019901783405,25
52484,-0.0176114474408365,25
75034,-0.0138302859821846,2
10318,0.0490494296577945,25
58755,-0.0544989027066568,24
57568,0.002642276422764,26
24221,-0.0447945628668519,13
16505,-0.2367491166077738,42
16548,0.0688493018777083,24
46877,-0.0450324386210406,3
39693,-0.0725570509069631,24
47423,0.1002570694087403,43
27887,-0.0517453078407296,26
29612,-0.0439508506616257,24
39642,-0.0199283154121864,3
17444,-0.0405186385737439,40
65875,-0.0224644862900561,16
65509,-0.1312384473197781,20
43772,-0.0030876109610189,18
11510,-0.1553228621291449,44
17778,-0.0198019801980198,14
61508,-0.0156011346279728,26
18033,-0.1710526315789473,28
20220,0.0200907323395982,40
61946,-0.0317838696861343,45
65154,-0.0454065469904965,41
19561,-0.1172668513388734,2
42024,-0.0914149443561208,23
18650,-0.1909307875894988,33
52230,-0.0727418065547562,12
87146,-0.0273412947831552,27
60898,-0.0399686520376175,15
39757,-0.0497835497835499,15
47642,-0.1519480519480519,47
17961,-0.0365790829469345,46
19393,-0.0319715808170514,1
10874,-0.2086811352253755,5
55597,-0.2457072771872445,15
19880,-0.0288065843621398,43
10890,9.913857677902625,5
20117,0.2135306553911204,34
45655,-0.1330960854092527,40
64186,-0.0088999644001424,49
67838,0.0268082953970663,40
47626,-0.0981772990886495,10
20336,0.0144448119969124,34
62148,0.0076445293836597,8
28564,-0.0365591397849461,46
87451,-0.0691056910569105,32
46690,-0.0510601471224577,6
20504,-0.0302419354838709,44
20512,0.0074042733234609,35
56602,-0.0117647058823529,47
20750,-0.0608628659476117,8
21371,0.0574626865671641,49
27334,-0.084635800648776,40
23114,-0.0391705069124423,18
20618,-0.1008978195810175,37
30402,0.1338028169014085,49
18542,0.0726670563023574,12
89792,-0.1436619718309859,8
22437,-0.0654479801399233,35
64557,-0.013157894736842,8
63503,0.004663212435233,16
60599,-0.0339285714285714,15
22374,-0.1205673758865246,49
90011,0.0344494526722474,24
22921,-0.1745742092457421,24
64194,0.0325814536340851,3
23182,0.0222652468538238,8
14541,0.0867528042027545,3
30509,-0.143859649122807,6
23297,-0.1964399237126509,34
23393,0.0024673951357068,25
79026,-0.1849350649350649,35
68320,-0.1084905660377359,48
47677,-0.12,12
86685,-0.2078947368421053,42
23916,-0.0323657847418442,40
27422,0.0991965389369593,4
24097,-0.053389322135573,1
46578,0.0069704182250933,14
24193,-0.1796143250688704,4
11995,-0.0726822217633699,16
11308,-0.0072625698324022,26
24476,0.0776157804459691,7
30648,-0.1607669616519174,7
18729,0.0308075511274252,43
61735,-0.0535758171540918,8
89525,-0.1409952606635071,45
25129,0.0300751879699248,24
25452,-0.059931506849315,26
25487,-0.37125748502994,48
25778,-0.0486584811277852,35
40125,-0.0379434642382849,26
26084,-0.1405672009864365,21
79618,0.0119047619047618,12
26463,-0.004019651630192,35
11404,-0.0063507572056668,15
41929,-0.1390918580375783,24
26607,-0.0101954120645708,33
26650,-0.1018276762402088,45
23229,-0.0074626865671642,35
30840,0.0185185185185183,37
21979,0.0298110194303964,40
27430,-0.1319681456200226,39
59248,0.0059572719802793,46
22293,-0.0457217504898759,10
27474,-0.0211221122112211,19
20204,0.0790391321193337,7
27618,0.1292517006802722,6
53575,-0.057788944723618,40
17726,-0.0202205882352941,25
59256,0.0654545454545454,48
31077,-0.1205979224727641,39
27888,-0.0939194422927963,27
41080,-0.039053782637804,22
18091,-0.1262818634632289,35
83186,-0.0689732142857142,38
19828,-0.1649048625792812,44
28629,-0.0078328981723237,43
29050,-0.1179693206720233,12
29058,0.157130657557643,12
22859,-0.0291187739463602,35
29103,-0.0833333333333332,22
60273,0.0120481927710842,42
29285,0.0332075471698112,8
61743,-0.1678362573099415,12
11674,0.0523619806488331,24
76708,-0.0005422993492407,21
29867,-0.0156250000000001,15
40440,-0.0816884300030368,24
79322,-0.0866666666666665,49
44943,-0.0945273631840796,4
30147,0.0447899030321685,26
26403,-0.0032774945375091,15
10886,-0.1071428571428572,42
64936,-0.0118840579710144,34
38682,-0.0555032925682033,45
30593,-0.0104602510460251,36
25953,-0.0278637770897832,29
20626,-0.0993479094744917,2
30681,-0.0720086626962641,34
30761,-0.2061611374407582,33
11703,-0.0099564405724953,12
63132,-0.0999471179270228,24
27959,0.0050825921219821,45
88590,0.0164630908125333,14
30940,-0.0033488938502131,39
31051,-0.1591233303073531,2
31070,-0.0161290322580643,25
31078,-0.2160493827160494,36
42200,-0.0327442827442826,18
63159,-0.0327868852459016,32
31480,0.0044025157232705,24
11754,-0.2154811715481172,42
11762,0.0682099310832302,12
70578,-0.0491023145143845,26
82855,0.061120543293718,24
32054,-0.1829723674383869,45
32062,0.0637943262411346,47
32110,-0.1628242074927953,26
22103,-0.0581337325349301,46
81124,0.046875,5
23042,-0.0016583747927032,24
32540,-0.0184645286686102,2
26470,0.0180974477958237,35
32636,-0.0699481865284974,37
32791,-0.1543656536420645,4
32986,-0.0117104329311568,35
33137,0.016969696969697,3
52476,-0.060398078242965,24
24328,-0.0173708920187793,43
33532,-0.0357142857142857,20
31691,0.0948081264108351,14
42550,0.004944110060189,21
87696,-0.0612244897959183,47
33770,-0.0232558139534883,48
87717,-0.0833570412517781,12
33823,-0.0340681362725451,2
87725,-0.0694560669456066,6
11850,0.0445999125491911,14
19166,-0.0915555555555555,18
24205,-0.110990403766069,26
34367,-0.0869565217391304,1
47706,-0.1460361613351878,34
21135,-0.3112359550561798,5
34818,-0.1585261353898885,45
34981,0.0034338038916443,26
35044,-0.2206119162640901,42
35167,-0.0042038885969523,24
35263,-0.005249343832021,7
10777,-0.0634821456013736,24
66157,0.0622140896614822,45
36397,-0.1058201058201058,32
54244,-0.0245438596491227,47
36768,-0.0142857142857144,6
88924,-0.1114492202358311,14
88853,-0.1264503441494592,2
37154,0.0887850467289719,48
25785,-0.0291262135922329,31
45241,-0.0601222826086956,10
37234,0.0015329586101175,4
37402,-0.0817527795945062,25
37568,-0.0491460439177413,6
37584,0.0400596421471173,14
58421,-0.0383333333333334,33
37955,-0.0004512635379062,40
12036,-0.0275491949910554,6
38093,-0.0845301600328273,18
47941,-0.2150279776179056,20
12052,-0.0294117647058822,16
12060,-0.1315468940316687,22
46834,0.0273972602739727,23
55212,-0.1385669985310919,8
38659,0.1314487632508834,14
46674,-0.08066211245402,16
39029,0.4065934065934065,31
57154,-0.0792682926829267,41
32299,-0.0714285714285714,32
12140,0.0001840264998158,26
16432,-0.2436876100998238,43
53604,-0.0088317944600561,24
85908,0.0068997240110395,21
39571,-0.0118406889128095,12
60468,-0.0887459807073955,31
52695,0.0489033124440465,26
39731,-0.2112068965517241,20
75897,-0.2,36
90213,-0.0477707006369426,20
62885,-0.1183431952662721,20
84808,-0.1548564447159438,1
23819,0.0770648967551621,16
54084,0.053968253968254,20
40970,0.0679611650485436,48
25582,0.1095744680851062,24
25304,-0.1107031911889296,40
52978,-0.0172972972972973,26
41188,-0.092741935483871,4
10294,0.0127659574468086,15
41241,-0.1001712328767123,39
41292,0.0757080610021787,29
76927,-0.0993858179787828,18
32651,-0.06378132118451,10
32707,-0.0381988363268402,25
16600,-0.0275347400926402,12
61567,-0.0384615384615384,45
52716,-0.1005509641873279,34
32803,0.1323185011709602,34
42140,-0.1707556427870461,32
42439,0.1152542372881355,2
42455,-0.2268041237113401,20
21792,0.0136765888978278,24
32934,0.0044455421091627,18
42877,-0.0644257703081233,25
42906,-0.1910828025477706,17
88795,-0.1802816901408449,20
64258,-0.1777301927194861,12
43290,-0.248470012239902,31
12570,-0.0278044103547457,35
80210,-0.0569542899046687,8
21928,-0.024313997915943,24
56573,0.0751580426129712,16
43634,-0.0576923076923077,14
43757,-0.3550724637681158,28
51633,-0.0217013888888888,24
12431,0.0299967394848386,12
44274,0.1076280041797281,14
65293,-0.0836458032881454,28
46463,-0.1290963257199603,13
44506,-0.1301775147928994,47
59328,-0.0235053653551354,14
77855,-0.2314647377938518,23
44768,-0.0650602409638555,46
12490,0.0083605049745003,25
40272,0.0042182968626418,35
45277,-0.1694599627560521,2
45306,-0.1122625215889465,15
21573,0.0035987404408457,10
27705,-0.0620831195484862,40
45373,-0.1026548672566372,35
45437,0.0759493670886075,21
45560,-0.4989473684210527,4
53065,-0.199468085106383,41
45728,0.0067324955116696,8
45955,-0.2542742815569297,20
46042,-0.3658909981628903,28
46077,0.0433807030665669,7
46181,0.0617142857142856,31
52329,-0.079651795429815,6
82694,-0.0671406003159557,45
86804,-0.0414983474109438,31
22111,-0.0302184266710462,14
42534,-0.0641627543035993,49
46886,-0.0934188510875627,41
46923,0.0756624825662484,34
46931,-0.001680495746245,39
46950,0.0621890547263681,36
47002,-0.0600545950864422,3
42067,-0.1693735498839906,29
47088,-0.1380860629415543,45
24432,-0.0362116991643453,2
12650,-0.0853152132880331,35
24053,-0.0184520758585342,24
47205,0.0792720542874769,29
26825,0.0469226081657525,3
47379,-0.0991869918699187,34
44134,-0.0426655830963023,19
47619,-0.0382978723404257,47
47715,-0.0170380078636959,13
17750,0.0369616819260767,14
33398,-0.1729818780889622,21
59045,-0.0820206409560022,8
48072,0.0094420600858369,22
48144,-0.2288557213930347,33
89456,0.0511278195488722,19
49488,-0.2035966602440591,39
48267,-0.0673952641165755,46
47255,-0.0133333333333334,18
12781,-0.0450870646766168,35
48486,-0.0128805620608898,46
48523,-0.0524673298225083,25
48531,-0.0658404337722695,26
48697,-0.1922455573505653,36
48961,-0.1068351522113727,19
50286,0.1090909090909091,36
60943,-0.0036082474226803,18
65330,-0.0618756042539478,49
10092,0.0714285714285714,42
50876,0.0296699969724492,2
81678,-0.0002107481559537,24
49905,0.1643002028397566,36
21178,-0.1189805327868851,15
68523,-0.2183098591549295,47
56223,-0.2128935532233883,23
43721,-0.0685698292751187,39
76489,0.0727717186912373,14
62906,-0.0986842105263157,37
59774,-0.0494296577946767,13
33849,-0.1563421828908555,32
66245,-0.0610247553252736,10
23835,-0.0047961630695444,41
50623,-0.092776446422458,24
50789,-0.0400219298245612,8
89790,0.0357142857142858,3
33937,0.0083449235048678,21
51263,-0.0348468848996832,36
81311,0.053801169590643,26
15069,0.002194357366771,22
45751,-0.0513546300040436,18
51706,-0.3407682775712515,42
34032,-0.0905572755417957,13
51829,-0.1597374179431072,28
35705,-0.1586206896551724,44
39538,0.0254604550379198,14
51925,-0.0238473767885533,42
51960,-0.0271296798697775,21
43449,0.0269844051165235,25
89915,-0.0714621532675129,38
17478,0.1447891805887033,34
81061,-0.0137699412258606,26
52250,-0.127906976744186,22
89813,0.0146447297052973,14
10507,-0.0936205468102734,47
17005,-0.0123111359820929,43
22752,-0.0221308883970913,12
42796,-0.0961923847695391,40
53074,0.0484927916120576,25
87437,0.0096153846153845,47
55546,-0.2145328719723184,15
89857,-9.25925925943094e-06,28
53373,0.0127659574468084,12
53480,-0.1083140112620072,46
53640,-0.1570614312856237,38
24010,-0.0393188079138492,35
53859,0.0205570291777188,24
54181,-0.0472060287217402,3
54253,-0.073427844420211,7
22592,-0.0031165311653117,14
24248,0.0083407804587429,7
54675,-0.0541931684334512,29
54704,0.1111111111111111,30
54827,-0.1058429118773944,7
76591,-0.1189155884165126,25
42614,-0.1370558375634517,24
22779,-0.0023282887077996,22
28345,0.0620114643043252,43
65365,-0.1857010213556175,6
69550,0.0143660212367269,1
59408,-0.1382978723404255,32
84372,-0.2655571635311143,19
13303,-0.0746268656716417,40
90377,0.248097412480974,48
55993,0.4436090225563909,42
56040,0.0599853694220922,35
80004,-0.2571428571428571,36
78900,-0.014945652173913,43
25590,-0.0102597686094738,26
52337,-0.129251700680272,48
58501,-0.0600801068090788,35
34497,0.0048549300658884,39
56937,-0.0800909550277918,39
64450,-0.0305700908840539,7
47466,-0.0184729064039408,49
60986,-0.0752071383046526,6
21207,-0.0127214902317128,3
34673,-0.0623052959501557,13
57534,-0.1506849315068492,40
61815,-0.0050030321406913,25
64311,0.081419624217119,18
28118,-0.0078242050940569,22
44206,-0.0290648694187025,27
38762,-0.0698344132469402,7
23931,-0.0197505197505196,35
58246,-0.1360041265474552,8
24766,-0.0313043478260869,38
58318,-0.0246020260492041,32
58334,0.0036005760921749,8
90458,-0.011461318051576,24
34817,-0.1523080195703041,33
11406,-0.1074074074074072,15
58756,-0.0082168479677361,2
58836,0.4426229508196722,23
34833,-0.0321428571428572,39
72611,-0.0235294117647059,47
58975,-0.0995594713656387,25
67029,-0.0273972602739726,40
59089,-0.0181879420680364,29
23026,-0.0533683289588801,24
24440,0.0042321644498186,8
13610,-0.1244266055045872,8
63714,-0.0377442273534635,40
90705,-0.0314769975786924,19
59871,0.1575165363800359,49
60098,-0.0279983284580024,38
51457,0.0503077334760504,45
60186,-0.096353591160221,25
77157,-0.1360433604336043,21
44230,0.3720930232558141,36
90531,-0.1854838709677418,33
22509,-0.0305789383267479,14
60506,-0.0079554494828959,2
13688,0.009878982464806,35
86136,0.0329251154386669,35
61138,-0.0251046025104604,43
61146,-0.1457680250783698,7
61269,-0.2866972477064221,4
58675,-0.0476190476190475,10
41355,0.0216049382716048,6
61496,-0.4301994301994302,20
57509,-0.0054242541650522,1
61787,0.1251944012441681,47
61955,-0.1161065037101702,32
22517,-0.029663810151615,24
62034,-0.0142276422764227,35
13856,0.0322195704057279,14
50550,-0.1713615023474179,12
62341,-0.1050375133976421,30
62368,-0.1277108433734939,6
21936,0.0290030211480363,2
21776,-0.0536074163643691,12
52898,-0.1241496598639456,24
13901,0.016844469399214,42
13928,0.1111603188662533,2
62958,0.0263446761800221,26
63125,-0.2852807283763278,32
89968,-0.0278709136630342,1
24459,-0.0140845070422536,40
80185,-0.1007086907870197,25
53815,-0.0694444444444444,37
49744,-0.0189806678383127,2
23501,0.0033602150537632,40
63715,-0.041938004688721,39
63811,-0.2216535433070866,25
63830,-0.062236183370963,39
18163,0.0013812154696133,14
64486,-0.1013071895424837,5
55511,-0.0821917808219176,19
23712,-0.0521628498727735,34
64929,-0.0606475148198814,26
64961,-0.0089329218775376,21
65008,0.0188679245283018,7
87043,0.4682539682539683,4
27756,0.060702875399361,47
65270,0.0133928571428569,32
69649,0.0141752577319587,41
66683,-0.1078244274809161,2
65700,-0.023663697104677,26
24942,-0.0560767146132998,14
58771,0.0255961496390286,8
76711,0.0477419354838708,19
76282,-0.0464601769911504,1
66617,-0.1975051975051974,42
80294,0.0279593318809003,8
84381,-0.0387323943661971,38
35991,-0.1341341341341341,6
36003,-0.0408488063660479,15
89142,-0.289855072463768,47
45495,0.0078023407022107,2
67847,-0.0313596491228069,21
54818,0.0037565740045077,8
66050,-0.1983870967741936,5
27633,0.0381464413722476,24
68196,-0.1122967479674796,34
54199,-0.0472647702407003,7
41320,0.0249999999999999,34
68340,0.0477548111190306,21
76149,0.1323529411764705,2
68591,-0.1263778518328633,3
22840,0.013464991023339,38
23085,-0.030372492836676,15
36281,0.0392147653233834,16
85926,-0.020376974019358,13
41574,-0.0061162079510703,13
51625,-0.0199714693295292,38
89651,0.0666666666666666,42
50243,-0.0133333333333333,14
88742,-0.0701949860724232,32
36468,-0.0518617021276595,43
49138,-0.074829931972789,28
70536,-0.0379770285290848,14
70616,-0.0752895752895752,12
65402,0.0401574803149606,8
45794,-0.0337979094076654,10
60206,0.0509205983889529,24
64995,-0.1707692307692307,42
14461,-0.0712570056044836,47
71176,-0.0286855482933914,24
26614,-0.00028328611898,8
63335,-0.0885558583106266,4
15720,-0.0524121500893388,38
71475,-0.0837479270315091,8
18411,-0.0151562993369118,15
76091,-0.0586820586820586,41
58683,-0.1249999999999998,2
71782,0.1321138211382113,37
66093,-0.0496112550907071,16
63765,0.0210871602624178,43
71942,0.0398076923076922,14
71985,-0.0291828793774318,32
17523,0.0,4
72232,-0.1639928698752227,10
72304,-0.053921568627451,5
39220,-0.45,28
72494,-0.1887755102040816,34
43481,-0.113464447806354,46
43350,0.0594987116420706,18
18438,-0.0144230769230769,7
72726,-0.2019011406844106,16
36898,-0.0472703062583221,21
27254,-0.0678670360110802,37
72980,-0.2772837510105093,37
73139,0.0125467752586396,15
73219,-0.179289026275116,39
14656,0.0826010544815465,49
52396,-0.0647887323943662,46
47861,0.1311053984575836,6
73681,-0.1916666666666666,16
73817,0.0166666666666666,15
66739,-0.1055743243243243,4
43334,-0.047418335089568,2
52038,0.0643863179074446,12
37161,0.0184659090909091,24
62420,-0.0535714285714286,30
74406,-0.0608695652173912,19
15560,0.0193120096560048,1
42219,-0.0228658536585365,12
44513,-0.1541802388707926,5
74908,0.0222222222222221,32
92399,0.1009174311926606,33
74932,-0.0903508771929825,2
57007,0.0147975077881619,40
43123,-0.1180337239211204,22
44329,0.0298074932726142,24
63773,-0.0448242502418574,7
75257,-0.1300578034682081,10
66114,-0.0590742996345921,4
75460,-0.0825877494838265,14
84375,0.044478527607362,5
51369,-0.0951351351351352,10
37284,-0.0560747663551401,44
79641,-0.3004866180048662,10
15579,-0.0101308569016463,12
23579,-0.0632244467860906,44
62092,0.0304556904053125,3
38578,0.1373005319148936,6
76100,-0.1324743970928311,21
50606,-0.1150987470800595,35
14795,-0.0597524541186512,24
37399,0.0145985401459853,29
14816,0.0433137089991588,24
62308,-0.0651623301865069,46
76639,-0.0086902545003102,38
37460,-0.4615384615384615,36
76946,0.3476635514018693,31
61209,-0.0846153846153845,7
55001,-0.0180337405468297,34
92583,-0.0377358490566037,37
48389,-0.0608130081300812,35
59600,-0.2469927826784281,49
45356,-0.0269721577726218,26
76185,0.1129315389116443,25
77730,-0.0087094220110848,24
17929,-0.0470869912210694,8
50278,-0.1097365406643756,43
79244,-0.2351571594877765,32
77973,0.0070635721493441,1
78044,-0.1312500000000001,9
24985,-0.0371835443037975,13
48725,-0.055012853470437,2
63781,-0.0526060606060606,15
89329,0.0018564356435644,8
78749,0.0520828905419765,43
92655,0.0363418530351438,47
53663,-0.0269041303524062,7
78829,-0.0165677546983183,8
87447,-0.0494067646537984,12
79039,0.3487179487179486,1
79303,-0.0098718756563747,14
17830,0.0085343837190219,14
39087,-0.250632911392405,17
79338,-0.1111813013265951,13
67360,-0.0783964365256123,15
59619,-0.0893050054015124,26
16555,-0.0054997608799616,27
79573,-0.119327731092437,23
79637,-0.1014048118843856,26
79776,-0.0027285129604366,14
43553,-0.0191909429794284,8
79864,0.1225326839271983,43
80128,-0.1515613993895281,39
27043,-0.027296463327795,14
81116,0.0441680960548884,21
61700,0.134453781512605,25
57808,-0.2113924050632911,2
15202,-0.148696134640281,6
56063,-0.0043103448275861,19
86008,0.0287891617273496,46
21231,-0.0024140012070005,8
53225,-0.0770808211647757,7
24969,-0.0623145400593471,18
81700,-0.0141327795810568,31
46068,-0.0681075190701053,26
81702,-0.123,29
42059,0.107981220657277,24
63829,0.0105263157894737,33
38906,0.0076804915514592,38
62498,-0.0280719034720512,8
66384,-0.0780180673419107,21
59467,-0.1894218942189423,37
38033,-0.0262008733624453,35
39917,-0.0084583901773531,47
25419,0.0232990280160092,16
77053,-0.1582809224318658,37
38156,0.0548405148293229,46
64135,-0.1027827648114902,39
83030,-0.1514084507042252,37
66747,0.0778983356679883,34
58819,-0.0463195691202873,24
25099,-0.0359431596544997,6
42286,0.0297906602254427,14
84403,-0.0309150865622424,2
27983,-0.0284237726098192,13
63079,-0.1597701149425286,15
59483,-0.1797752808988765,36
84129,-0.2120200333889815,42
84161,0.019174041297935,19
90756,0.0106692531522794,5
72996,-0.0535519125683059,25
87426,-0.1175656984785615,12
