Firm Name,Momentum_1,Cluster Index
10074,0.0178571428571427,32
50906,-0.0035971223021582,42
18980,-0.0833333333333333,22
10568,-0.0294117647058823,6
10998,0.2142857142857142,7
11181,0.0256410256410255,7
39116,-0.1403508771929824,42
50032,0.0299401197604789,10
49330,-0.0211267605633802,22
69171,0.1111111111111111,12
68814,0.3958333333333332,44
47730,-0.5616438356164384,11
13232,0.1,28
13777,0.1428571428571428,7
44652,0.0955882352941177,2
38746,-0.0217391304347825,35
60871,0.0129870129870128,11
14198,0.069767441860465,21
45583,0.0294117647058822,41
14702,0.1,7
15537,-0.0806451612903226,32
68830,0.25,21
85631,0.1074918566775244,5
16185,0.020979020979021,19
16791,-0.1999999999999999,47
17057,-0.1666666666666666,44
17903,0.0576923076923077,21
49373,0.0073260073260073,18
18570,0.1094890510948904,14
18834,-0.0625,45
47642,0.1176470588235294,15
18973,0.0073529411764705,15
19271,-0.0606060606060605,29
29938,0.0501567398119122,15
10866,0.043956043956044,16
19880,0.1176470588235294,4
20240,-0.0808080808080807,42
20248,-0.0919540229885057,38
49402,0.1043478260869565,21
25320,0.0484429065743945,38
21726,0.0625,41
21742,-0.0333333333333333,48
11267,0.2079207920792078,20
50366,0.1200000000000001,42
22753,0.117391304347826,42
26841,0.1818181818181818,3
65533,0.0748502994011977,10
24572,-0.1956521739130434,27
24951,0.1176470588235294,36
25049,0.0,37
25217,0.036764705882353,40
25487,-0.3430962343096234,32
69307,0.0,1
27124,-0.0909090909090909,19
65541,0.05,12
27562,0.0806451612903225,33
27800,-0.0123456790123457,21
27909,-0.2380952380952381,9
28207,0.0102040816326529,42
19828,-0.0389610389610389,19
28311,0.032258064516129,6
28522,0.0136986301369863,28
10731,-0.0909090909090909,37
59707,-0.05,1
63546,0.1441441441441442,32
29023,0.125,4
49154,-0.0205223880597015,15
19350,-0.0146627565982404,38
49429,0.0203389830508473,4
43211,-0.3846153846153846,22
61313,-0.3005780346820809,27
19254,0.0119760479041917,30
12008,0.3571428571428572,4
31500,0.03125,48
87581,-0.0333333333333333,45
33209,0.1935483870967742,31
50788,0.0149253731343284,38
34113,-0.3333333333333333,47
44708,0.2432432432432432,2
58405,0.015625,6
37058,0.0,27
26382,-0.0062499999999999,21
37103,0.0384615384615385,18
31974,-0.0197368421052631,4
62228,0.3571428571428572,4
59010,0.0362318840579709,1
60935,0.1333333333333333,7
40838,0.0680628272251309,31
19174,0.171875,14
21055,0.175,35
38624,-0.131578947368421,31
59547,0.0952380952380953,38
47888,0.0370370370370369,30
62367,-0.0444444444444444,30
39670,0.0263157894736842,13
49189,0.0,10
32475,0.0055096418732782,24
40628,0.0892857142857141,9
40644,-0.0972222222222222,32
39765,0.1132075471698113,28
32600,0.1999999999999999,22
41420,0.263157894736842,30
32678,-0.0471698113207547,21
23077,0.0325732899022801,35
27828,0.0671506352087114,48
32803,-0.025,29
66181,-0.2527881040892193,32
32870,0.0249999999999999,41
42366,0.0085470085470085,28
32926,-0.0491803278688525,48
66587,-0.0425531914893616,30
42922,-0.1911764705882352,30
43474,0.2105263157894736,20
44135,0.0,38
44389,-0.0333333333333333,33
12503,0.0,30
45560,-0.04,31
45699,0.0579710144927536,33
12040,-0.125,47
46149,-0.125,38
46237,0.0,16
48100,0.0294117647058822,28
47133,0.0862068965517242,13
47141,-0.0307692307692307,6
57437,0.0454545454545454,48
47571,0.0370370370370369,18
53495,-0.088235294117647,28
50374,-0.0465116279069767,6
48208,-0.125,47
48291,0.0,4
48347,0.0157068062827225,15
64282,-0.0384615384615384,6
24731,-0.3333333333333333,22
26294,-0.0267379679144385,13
53612,0.1273408239700375,40
61399,0.2038216560509553,7
62316,-0.0344827586206896,28
50519,-0.0714285714285714,12
66253,0.0454545454545454,24
51960,-0.0232558139534884,16
13100,0.0812641083521443,9
51984,0.0,29
27617,0.0,46
64637,0.0,24
60097,-0.036697247706422,21
22891,0.0073800738007379,40
53050,0.09009009009009,29
60548,-0.0824742268041237,30
53189,-0.0175438596491228,42
55191,0.1794871794871795,16
54843,-0.1333333333333333,5
68582,0.1157894736842104,48
47773,0.0615079365079365,15
56339,0.1980198019801979,25
56419,0.0,12
56777,0.0,1
57171,0.1527777777777776,29
34665,0.0843373493975903,36
57534,-0.0652173913043477,12
57809,0.0461538461538462,8
57817,0.0176991150442478,6
57884,0.0666666666666666,21
58473,0.0869565217391303,1
53639,-0.0052910052910053,28
59185,0.0234375,16
45313,-0.01,40
59767,0.2794117647058822,15
59775,-0.0508474576271186,30
60055,0.0,12
60346,0.0,42
60679,0.0483271375464684,10
35051,0.0576923076923077,40
75310,0.009433962264151,43
18403,0.0247787610619469,9
61460,-0.1052631578947368,2
35238,0.0494505494505495,36
27713,0.0208333333333332,25
61823,-0.0140845070422535,24
49576,0.028735632183908,41
