Firm Name,Momentum_1,Cluster Index
50906,-0.289308176100629,19
18980,0.0,22
10568,-0.0384615384615384,8
10998,-0.0833333333333333,33
11181,0.1587301587301588,8
39116,0.2337662337662338,19
50032,-0.0609756097560976,48
49330,-0.1048951048951049,2
69171,0.1111111111111111,34
68814,0.0294117647058822,1
47730,0.0950413223140496,43
13232,-0.0185185185185184,33
13777,-0.0555555555555555,48
44652,-0.509090909090909,27
44548,-0.0555555555555555,34
38746,-0.0952380952380952,12
60871,-0.1052631578947368,46
14198,0.011111111111111,5
14331,0.0,31
45583,-0.1118210862619808,27
14702,0.1403508771929824,5
14737,-0.0454545454545454,45
15537,-0.0172413793103448,36
68830,-0.1228070175438597,20
85631,0.1288659793814432,36
16185,0.1875,19
16791,-0.25,40
17057,0.0909090909090908,2
17903,-0.0849056603773584,21
49373,0.0772727272727273,27
18570,-0.0068493150684931,5
18834,-0.0416666666666666,45
47642,0.1666666666666667,39
18973,0.0827586206896551,27
19271,0.078125,48
10866,0.0797872340425531,4
19880,-0.1594202898550725,47
20240,0.002932551319648,37
20248,-0.0240963855421686,6
49402,0.0833333333333332,21
25320,0.0795262267343486,36
40352,0.1818181818181818,40
21726,-0.0138888888888888,39
21742,-0.025,48
11267,0.3448275862068966,19
22753,0.0301204819277107,37
26841,-0.0161290322580645,21
48047,-0.2666666666666667,40
65533,-0.4744897959183674,20
24126,0.5609756097560976,10
24572,0.1666666666666667,35
24951,0.0588235294117647,15
25049,-0.0222222222222222,38
25217,-0.0074626865671642,39
25487,0.0153061224489796,3
69307,0.0,47
27124,0.7777777777777777,1
65541,0.0,45
27562,0.0793650793650793,36
31026,-0.0916666666666666,12
27800,0.0123456790123457,6
27909,-0.025,35
28207,0.2153846153846152,38
19828,-0.1052631578947368,40
28311,0.0847457627118644,28
28522,-0.0262172284644194,45
10731,0.2222222222222223,1
59707,0.0,34
63546,0.0370370370370369,15
29023,0.1499999999999999,17
49154,-0.0367132867132866,27
19350,-0.0072115384615384,21
49429,0.0370751802265705,37
43211,0.0952380952380953,22
61313,0.0369003690036899,27
19254,0.1578947368421053,17
12008,0.0285714285714284,42
87581,-0.2777777777777778,22
32839,-0.26,2
87645,0.1428571428571428,40
33209,0.2222222222222223,40
50788,0.0,2
53196,0.1200000000000001,44
44708,0.1666666666666667,47
58405,0.0357142857142858,27
46295,0.0526315789473683,41
37058,0.024390243902439,29
26382,-0.0106382978723403,20
37103,0.0222222222222221,4
31974,-0.1529411764705882,17
62228,0.0749999999999999,22
59010,-0.4175365344467641,20
60935,0.0545454545454544,12
40838,-0.0585106382978722,48
19174,-0.0317460317460317,48
21055,0.2368421052631579,46
38624,-0.3495934959349593,19
59547,0.0412371134020619,33
47888,0.1458333333333332,4
62367,-0.0843373493975904,11
39670,-0.04,17
49189,0.1071428571428572,2
32475,-0.0342679127725856,29
40628,0.11864406779661,36
40644,0.1578947368421053,48
39765,0.0467289719626167,17
32600,-0.0833333333333333,2
41420,0.0,16
32678,0.0549450549450549,31
23077,0.0440677966101694,16
41663,0.1219512195121952,19
27828,0.0591133004926107,21
88701,-0.0999999999999999,40
32803,-0.0389105058365758,6
66181,0.0747922437673129,15
32870,0.0064516129032257,24
42366,0.0489130434782609,33
32926,0.0109289617486338,48
66587,-0.0202020202020202,17
42922,0.1555555555555554,18
43474,-0.1304347826086956,34
44135,0.131578947368421,31
44389,-0.1612903225806451,6
12503,-0.1071428571428571,4
45560,0.183673469387755,44
45699,0.0595238095238095,36
12040,0.0,1
46149,0.0212765957446807,31
46237,0.0307692307692306,4
48100,-0.1481481481481481,49
33267,0.0,40
47133,-0.04,13
47141,-0.1505376344086021,6
57437,0.1418918918918918,29
47571,0.0769230769230768,29
53495,-0.0555555555555555,45
50374,0.0227272727272727,31
48208,-0.1999999999999999,40
48291,-0.024390243902439,10
48347,-0.0406091370558375,41
64282,0.0575221238938052,33
24731,-0.0833333333333333,40
26294,0.0503246753246753,29
53612,-0.0681818181818182,9
50092,-0.1081081081081081,22
61399,0.091633466135458,41
50519,-0.1272727272727273,33
66253,0.008,6
64039,0.125,40
51960,-0.0185185185185184,11
13100,0.0469483568075117,41
64637,-0.0652173913043477,21
60097,0.127212389380531,36
22891,-0.0189873417721518,43
53050,-0.2870370370370371,20
60548,0.0230769230769229,39
53189,0.25,27
53381,0.1538461538461537,15
55191,-0.0067114093959731,9
48063,0.0714285714285714,1
68582,0.1020408163265305,36
47773,0.0681818181818181,27
56339,0.1067961165048543,35
56419,-0.0285714285714285,28
56777,0.1666666666666667,8
57171,0.1147540983606556,2
34665,0.0441176470588235,18
57534,-0.106060606060606,31
57809,0.0047393364928909,41
57817,0.1582278481012657,27
57884,0.0126582278481013,5
58473,0.1333333333333333,40
53639,-0.0869565217391304,36
58801,0.0769230769230768,45
59185,-0.202247191011236,11
45313,-0.019047619047619,39
59767,-0.0769230769230768,35
59775,0.09,41
60055,0.0,12
60679,0.0517241379310344,28
35051,0.0348432055749128,14
61525,0.0,40
18403,-0.0731132075471697,24
61460,0.1666666666666667,15
35238,0.1441441441441442,21
27713,-0.0614035087719297,11
61823,-0.0169491525423728,28
49576,0.0858895705521471,7
62384,-0.0581395348837209,23
13936,0.0657894736842106,36
64338,0.5,49
62958,-0.036144578313253,35
63686,0.2452830188679244,15
63715,-0.1232876712328767,19
91193,-0.1111111111111111,40
43748,0.032258064516129,22
64697,-0.0263157894736841,43
42307,0.1200000000000001,6
62033,0.0546875,11
61620,0.1200000000000001,45
67177,0.0285714285714284,42
25312,0.0274725274725273,48
67620,-0.0689655172413793,49
91556,0.0666666666666666,10
38711,-0.0697674418604651,34
62682,0.1428571428571428,39
68065,0.0204081632653061,35
41320,0.1,22
68428,-0.0149253731343284,41
39773,0.075268817204301,29
50948,-0.1304347826086956,10
70106,-0.5,40
70376,0.064516129032258,33
70923,-0.0493827160493827,33
42585,0.038659793814433,24
72005,0.0,40
10077,0.1176470588235294,40
36740,-0.1016949152542372,12
72961,0.0,20
73083,-0.0046296296296296,23
73171,-0.125,1
54981,-0.3043478260869565,38
73796,0.352112676056338,19
74123,-0.1666666666666666,49
74230,0.0,13
75345,-0.1818181818181817,47
53751,0.0416666666666667,7
62447,0.032258064516129,49
57162,-0.1818181818181817,38
76081,0.011111111111111,48
60580,-0.015625,4
63036,-0.0666666666666666,18
76743,-0.0769230769230768,2
50278,-0.0169491525423728,44
63386,-0.0789473684210526,49
25937,0.0294117647058822,31
66341,-0.1666666666666666,40
46260,0.0212765957446807,46
66368,-0.1296296296296296,18
79840,-0.0999999999999999,47
37807,-0.0196078431372549,27
80179,0.0212765957446807,35
80347,-0.0089285714285713,23
80654,0.1299999999999999,20
80857,0.0,49
59627,-0.0408163265306122,31
81190,-0.159090909090909,31
55976,0.1140350877192981,3
51932,-0.0271739130434782,17
81510,0.0833333333333332,16
67803,-0.1052631578947368,40
82924,0.0,29
82991,0.0,40
83011,0.4166666666666667,45
15456,-0.0609756097560976,17
44476,-0.102803738317757,41
40539,0.1319444444444444,21
89245,0.0166666666666666,15
91572,-0.0757575757575758,19
72996,-0.0425531914893616,29
91636,-0.0697674418604651,29
34228,-0.1111111111111111,19
91994,-0.0588235294117647,2
10025,-0.1379310344827586,6
86511,-0.0888888888888889,31
90609,0.1989795918367347,20
69411,-0.0062893081761006,36
67467,0.1034482758620689,10
10182,0.2083333333333332,37
10222,0.0851063829787233,15
10248,-0.1428571428571429,4
10247,0.0555555555555555,40
10256,-0.0666666666666666,34
10287,0.1200000000000001,22
10259,-0.2249999999999999,45
10282,-0.2142857142857143,47
75500,0.0256410256410255,18
10501,0.0666666666666666,22
10185,0.0083333333333333,20
70076,-0.125,1
10514,-0.0571428571428571,45
10515,0.0779220779220779,16
10531,0.05,2
10578,0.0,47
10178,0.0326086956521738,31
10633,0.0454545454545454,47
75495,-0.4,40
10709,0.1111111111111111,16
75232,-0.0833333333333333,16
10768,0.0,2
67985,-0.1666666666666666,40
11747,0.0,40
76563,0.0759493670886075,6
75527,0.0816326530612245,18
75528,0.1891891891891892,38
10984,-0.2222222222222222,2
32563,0.0363636363636363,11
11103,0.0333333333333334,45
71909,0.1043478260869565,36
75149,0.0425531914893617,45
71837,-0.0144927536231883,27
11154,0.1999999999999999,19
11202,-0.1052631578947368,22
10325,0.1413043478260869,10
71685,0.1333333333333333,36
10415,0.1884057971014492,38
11382,-0.0405405405405405,27
11379,-0.1842105263157895,44
11278,0.0,40
11475,0.1538461538461537,10
10636,0.1030927835051547,10
75066,-0.0366492146596858,21
10790,-0.2352941176470588,13
75100,-0.0872641509433962,36
38535,-0.3888888888888888,34
61858,-0.4166666666666666,10
56354,-0.1407407407407407,7
65832,0.1583333333333334,11
21020,0.0370370370370369,35
10429,0.25,1
85041,0.2777777777777777,37
62500,0.0,40
27991,0.0759493670886075,17
10517,-0.0121951219512195,48
20482,0.0410628019323671,48
10656,0.0416666666666667,28
10664,0.0561797752808987,16
10057,0.1458333333333332,17
63837,0.0333333333333334,22
60038,0.1052631578947369,29
51510,0.1219512195121952,18
10752,-0.0714285714285714,45
85113,0.0731707317073171,16
10875,0.0416666666666667,38
64514,-0.0294117647058823,2
61241,-0.0729166666666666,33
11149,-0.1193181818181817,5
61081,0.191588785046729,36
28222,-0.0074211502782931,27
11376,-0.0987654320987654,16
51721,0.21875,35
28804,0.0872093023255813,50
11587,0.0333333333333334,46
49584,-0.0847457627118644,48
42083,0.1055555555555556,31
48514,0.0714285714285714,11
63845,-0.0166666666666667,24
11691,0.0309278350515462,4
71271,-0.0379746835443037,35
10137,0.0388349514563106,50
44740,0.1495327102803738,48
11851,0.0508474576271187,28
26331,-0.3461538461538461,47
10145,0.1780303030303029,50
41443,0.0264900662251654,11
45911,-0.1071428571428571,46
12205,0.1176470588235294,46
24643,0.0462962962962962,14
64856,0.1236203090507725,20
10161,-0.0216216216216216,50
28484,0.0754257907542579,27
12424,0.1,40
60046,0.0256410256410255,4
39482,-0.0258620689655172,43
10225,0.0923566878980892,31
56119,0.1457286432160804,11
23341,0.0309477756286267,41
12758,0.2115384615384614,10
24109,0.0440528634361232,50
12811,0.25,31
12918,-0.0444444444444444,25
66771,-0.0625,20
66421,0.0454545454545454,19
15667,0.0545073375262055,45
65859,0.0062240663900414,29
10488,0.6363636363636365,49
50112,-0.0064935064935064,11
13304,0.1081081081081081,6
64143,0.2586206896551724,16
29049,-0.0519480519480519,43
13603,-0.0909090909090909,47
46527,0.0535714285714286,42
65111,0.1919642857142858,48
13638,0.0,40
58560,-0.1818181818181817,35
13769,-0.0999999999999999,47
69200,0.1818181818181818,12
10401,0.042483660130719,35
23544,0.0493827160493827,11
10460,-0.02,39
14059,0.3125,49
19553,0.0518518518518518,29
64864,0.4347826086956521,15
18075,-0.0344827586206896,17
64151,0.0666666666666666,45
14219,0.0178571428571427,5
14227,-0.0357142857142857,45
54375,0.5,40
87119,0.1428571428571428,19
14323,0.0079365079365079,36
29102,0.1162790697674418,19
59184,0.0621761658031088,41
64397,0.2610837438423645,20
29145,0.1714285714285714,17
14593,0.1144578313253013,18
14622,-0.1320754716981131,12
52804,-0.0263157894736841,31
10516,0.0582010582010581,48
14833,0.0,47
14868,0.2686567164179105,31
29380,0.0476190476190476,38
17566,-0.048780487804878,42
19692,0.1163793103448276,4
15035,-0.1304347826086956,46
60230,0.1515151515151516,31
