Firm Name,Momentum_1,Cluster Index
54594,0.0641781270464965,26
11790,0.0244402666210903,18
13056,0.0298624754420433,24
50091,0.1353774949378072,14
14526,0.0224252491694352,31
11581,0.049622641509434,16
15203,0.1973509933774833,15
16126,-0.4054290718038529,37
17137,0.0134180790960451,45
85885,-0.040506329113924,44
85914,0.035155412647374,6
84839,-0.0701298701298701,34
20670,-0.4621848739495797,5
64899,0.0634081902245706,45
22905,0.1142807140357018,26
47175,-0.0790830945558739,5
23660,0.0237523352014945,13
23975,0.0596068484464173,28
82542,0.0257404795486602,31
30680,0.0483149418431254,21
56274,0.0374288039056143,7
31318,0.093897435897436,24
32046,0.1101694915254236,6
32054,0.0024271844660193,24
47511,-0.0224948875255623,16
33188,-0.2170731707317073,34
60628,0.0586115326251897,24
57330,-0.1073446327683614,21
37875,0.0657019945248338,4
20765,0.0067567567567567,17
17144,0.0223706176961602,24
39328,0.0229508196721313,12
26657,0.072072072072072,20
40540,0.1026086956521741,34
22250,-0.0045592705167173,6
41452,0.2026431718061674,7
84226,0.0607287449392712,50
89181,0.2389937106918238,17
64020,-0.0369630369630369,18
51423,0.0754716981132075,28
67002,0.1394849785407723,32
52090,0.0045797413793104,29
53613,0.0619006102877068,6
54114,0.0462074978204012,3
55213,0.0302690582959641,28
51377,0.0235741444866921,41
57665,0.0536576308949128,2
67010,0.070796460176991,35
34948,-0.0191727703576044,29
35107,0.0108892921960073,46
61621,0.0889487870619945,28
51692,-0.0026490066225165,34
65307,0.0681711330512457,48
66852,0.088939566704675,2
46922,0.0293159609120521,43
67193,0.1688784803538903,8
77354,0.0291545189504371,50
69199,0.0444732297063903,29
38850,0.0088280060882799,2
72128,0.0602055800293686,31
72486,-0.0324391765439801,39
44951,0.0379084967320262,1
65429,0.1870380898237633,35
74500,-0.0202756892230576,47
74740,0.0564663023679417,43
65752,0.1385822196397441,26
40061,0.0299421571963252,33
75433,0.1262007287181186,44
40694,0.1419193908362872,27
76129,0.161290322580645,2
65306,-0.0076045627376425,11
92874,-0.0354523227383862,12
81294,-0.0361480624638519,24
19502,0.0280182232346242,33
81614,0.0711206896551723,1
51086,-0.0330630068621335,6
83601,-0.0512359550561798,16
62042,-0.0250255362614912,18
68304,-0.0368657032755297,43
88867,-0.0321789764020841,43
21785,-0.0678824721377913,6
10044,0.178650852483321,6
69032,0.0122604451850969,43
10104,0.0308510638297871,14
75510,0.0601564003849854,18
11161,0.0901287553648069,18
75033,-0.0667129951355108,6
75110,0.193877551020408,34
12211,0.1243862520458265,21
75434,0.0188235294117646,22
80297,0.04004004004004,42
75976,0.0908366533864541,11
77488,0.0975609756097561,41
76355,-0.0574162679425837,30
76858,0.0,30
76279,0.0471311475409836,37
76568,0.0864527629233511,4
76990,-0.0306878306878306,15
76605,-0.0331478527621657,43
76752,0.0906073680716894,16
77163,0.2232893157262905,41
77478,0.0912767186597343,6
79580,0.3066176470588233,34
77637,-0.0260078023407022,1
77669,-0.029567854435178,12
79094,-0.0128755364806867,4
79262,-0.0355555555555555,42
87055,0.0541347769273847,41
79866,0.0441148141013294,1
80032,0.2476102374344742,31
80393,-0.0438756855575867,37
80599,-0.0252391073326249,5
80553,0.0013404825737264,42
80719,0.3744551002615519,5
80763,0.0563380281690142,17
81078,0.108695652173913,22
81655,0.0986017357762778,21
82738,-0.0136286201022146,24
82777,0.0988920804267541,27
83148,0.0700157356412272,1
83597,0.037717444317997,8
83957,0.079258010118044,34
20598,-0.0125739644970414,1
89508,-0.0369181380417336,5
84746,-0.041860465116279,42
84785,-0.0127659574468085,43
85040,0.0624073128631512,37
85982,0.0900584795321637,18
85272,0.063268892794376,21
85394,0.2327119663259171,9
85796,-0.005122950819672,11
85972,0.0255962769051774,29
86251,0.032258064516129,34
86868,0.0558529344494762,31
86724,-0.0823045267489712,20
87092,-0.0109649122807017,29
87184,0.1617786187322609,35
87214,0.0665399239543726,2
87484,0.0344827586206897,42
87800,-0.0359893364928909,6
88193,-0.1226277372262774,25
88668,0.0442447872520765,21
88841,0.06927411335764,48
88873,0.0542390731964192,13
89271,0.0314606741573033,3
89216,0.026894451962111,9
50906,-0.0896739130434781,37
10568,0.0114976958525345,47
11157,-0.0451483870967741,4
47730,0.0486851457000712,8
13777,0.0954545454545454,8
38746,-0.0325257218718885,26
60871,-0.0624029000517865,35
14198,0.0766721044045677,35
45583,-0.0360983102918586,16
14702,-0.0062434963579602,41
15537,-0.009442060085837,46
68830,-0.0497303774715399,38
85631,0.1012842258299007,21
49373,0.0477664750110571,2
18570,0.0544959128065394,11
18973,0.1302495435179549,28
19271,-0.0200803212851404,2
29938,0.0845091564094866,13
10866,0.0985915492957747,2
20248,0.3797600417318727,37
25320,0.0153452685421995,41
21726,0.0989188316927545,9
21742,0.0739562624254475,35
11267,0.0064784821841741,6
86474,0.006980802792321,38
22753,-0.0031999999999999,35
22825,-0.0311135371179039,16
24951,-0.0783410138248847,42
26201,0.1828269484808455,39
82165,-0.2186046511627907,30
65541,0.0790606653620351,4
27562,0.0080753701211304,33
27677,-0.0298507462686566,28
27909,-0.0222222222222221,15
63546,0.04739336492891,22
49154,0.0515411824153613,35
19350,0.1011882998171844,27
49429,0.0482240831648856,14
61313,0.0169821826280622,24
80971,0.0423016290068312,27
12008,0.1478193747587803,16
31500,0.1483516483516485,11
33209,-0.0327186198691253,33
50788,0.0903426791277259,11
33690,0.3107692307692307,34
77462,-0.0908469945355191,12
46295,0.1176470588235294,47
37058,0.1030927835051545,20
62228,-0.0267774699907664,2
21055,0.0329518547750591,26
47888,0.13986013986014,29
83233,0.0010791366906472,13
39765,-0.0613333333333333,42
85987,0.2692307692307691,30
32678,0.1867219917012448,27
23077,0.0099766503926979,16
41663,0.0187702265372169,4
27828,0.0847176079734219,8
66181,0.0264061262212833,33
32870,-0.0168023103176686,29
42922,0.0827476762638856,37
47133,0.0728705071393402,8
57437,0.0223562810503903,50
47571,0.0200546946216955,18
16678,0.0274483226025075,14
48291,-0.0184563758389262,5
48347,0.0059880239520957,32
64282,-0.0478781284004352,11
53612,0.0464011691633174,9
51984,-0.0053879310344826,47
27617,0.0627272727272727,33
60097,0.0045342905724541,46
52813,-0.1186650185414091,16
60548,0.0191925876902714,24
53197,0.0,21
56777,0.1628318584070796,50
57745,0.0076009501187648,5
57809,0.1344097752563824,16
57817,-0.0544428259286234,27
79611,0.0124544349939246,8
59185,-0.0558598028477548,13
60709,-0.1439114391143912,34
35051,0.0667461263408819,8
18403,0.0175749146541914,9
35238,0.1420911528150135,35
13936,0.093381037567084,26
49971,0.0056839712012124,13
63686,-0.0904173106646059,41
42307,0.114106437369277,33
62033,0.2191069574247144,41
91556,-0.0093514328808445,35
50948,0.1546463245492371,38
70923,0.0513575400719659,24
42585,0.033679684700824,16
72005,-0.0449037776193869,16
76081,0.0941501380868692,29
60580,0.1906467661691542,41
66368,-0.2945945945945947,30
37807,0.0684171597633136,50
80179,-0.0756676557863501,33
80857,-0.0199727644121653,12
59627,-0.0566615620214395,38
81190,-0.0285602503912363,2
55976,-0.0066777963272119,38
82924,0.2242990654205607,38
83011,-0.037762634866553,24
15456,-0.0777637662883563,24
40539,0.0028684116170669,3
34228,0.0908391003460207,38
10025,0.0488721804511278,1
90609,0.0712328767123289,28
69411,-0.0562218890554723,1
10182,0.0371412492965672,6
10259,0.1917413572343149,26
10501,0.07939727615184,2
77420,-0.0041551246537395,6
10514,-0.0650557620817843,47
10659,-0.0344827586206896,9
10645,0.0543228768171384,2
10709,0.013143483023001,18
75527,0.0609022556390976,13
89105,0.118506814141813,9
11132,0.088074824629774,21
11154,-0.0232558139534884,4
11343,0.0875284593979257,21
71685,0.2385685884691848,22
11379,0.0199826238053866,43
11426,-0.2013045793397231,18
11278,0.0115248226950355,34
11174,0.065522620904836,42
11745,-0.073170731707317,34
75100,0.1023275319773537,39
11081,0.0674732249107497,38
89609,-0.213401310997815,37
12266,0.3899999999999999,42
75489,0.0104838709677419,24
76008,-0.1507537688442211,34
11839,-0.0360755869440733,49
12106,-0.0058479532163743,49
75905,0.1743067345783813,31
76052,0.2767665952890794,37
76076,0.0067314884068812,14
84184,0.0946745562130177,44
76322,-0.0108564535585041,12
76671,0.015852390852391,35
76217,0.0418060200668897,10
79315,0.0193815331010454,15
76673,-0.0485770363101079,1
77007,-0.0123784261715296,38
86590,0.038793103448276,13
76839,-0.1021850899742931,8
77045,0.0292553191489362,16
77403,-0.1330441070137382,20
85837,0.2158260869565218,44
77501,0.0288172903742245,35
77505,-0.1083333333333332,30
77516,0.2327247515599722,8
77530,-0.2306748466257669,18
77584,0.1482313307130824,41
77699,-0.0198863636363635,47
77830,-0.1087613293051359,42
77862,0.1885397412199629,26
78216,0.0105263157894737,47
78034,0.0404880754298391,13
78050,-0.014388489208633,27
78200,0.1291837933059305,34
78209,0.0870588235294118,49
78816,-0.0752823086574654,14
78881,-0.1408966148215918,47
78975,0.0720562390158172,2
78999,-0.0496894409937888,38
79007,-0.0687022900763358,27
78963,0.0333839150227617,33
78953,-0.0263947210557888,50
78972,0.1707700366684128,26
79121,0.0793489318413021,13
79156,0.0,4
79195,-0.0560240963855422,25
79307,-0.069364161849711,2
79411,0.0310334438083761,14
79375,0.1323529411764705,40
79667,0.0819630660258032,29
79683,-0.1051212938005391,34
79881,0.0318322981366459,33
79922,-0.074468085106383,12
79847,-0.0305697081982398,32
79797,0.4499121265377854,1
80114,0.1904761904761904,30
80274,-0.0437062937062938,12
80233,0.0517998244073749,5
88643,0.0301109350237718,21
80320,0.0762594893029675,11
80432,-0.0838140481845944,18
80544,0.0892857142857144,43
80592,0.0513409961685824,33
81165,0.17477096546864,1
81212,0.2803138373751783,21
81553,-0.1184433164128595,44
82598,-0.1357188927707605,21
83275,0.1378659112370162,49
83399,0.0037950664136623,4
83351,-0.0077423350882626,27
83391,-0.0466101694915254,38
83808,0.1296296296296295,37
83822,0.1218274111675128,1
83861,0.0285714285714284,8
83956,-0.2347560975609756,30
83976,0.012123438648053,31
84084,-0.0404802744425385,18
84275,-0.1224751522924014,41
84255,0.0465116279069768,12
84416,0.2004830917874396,18
84588,0.0513854787793757,26
84519,0.176954732510288,37
84625,-0.0356083086053412,30
84721,0.0899067005937235,33
84761,0.0740740740740739,12
84730,-0.1702127659574468,44
84834,0.0305343511450382,44
85019,0.197594943213937,26
85232,0.0952794671300318,35
85314,-0.1251314405888538,29
85390,0.0679024021184036,21
88449,-0.0675675675675676,40
85402,-0.0784982935153583,35
85477,-0.0527918781725887,27
85464,0.1526881720430106,22
85550,-0.1492146596858639,26
85900,0.0859188544152742,46
86189,0.0594299575500303,2
86187,0.003184713375796,5
89606,0.014832361516035,37
86580,0.0531772575250837,27
86594,0.103521425540942,39
86878,-0.0831315577078289,15
86881,-0.059263050153531,31
86959,-0.0804597701149424,38
89416,0.1230140717203811,18
87057,0.28,44
87149,0.1115934627170582,27
87255,-0.0249609984399376,38
87333,0.046875,37
87343,0.0136239782016349,12
87390,0.0027624309392264,15
87432,0.1105615362234508,41
87377,0.2547062179121506,1
87498,0.2121212121212121,43
87756,0.3837209302325581,44
88172,-0.1233299075025694,2
88458,0.1997041420118341,12
89301,0.1148628278564967,18
89447,-0.0440028388928317,21
89449,-0.0164948453608247,34
89452,0.3692307692307692,44
89540,-0.0092708147619897,27
65832,0.0,24
21020,0.0866232272901494,15
11499,-0.1316725978647688,37
81912,0.0811298076923074,16
27991,-0.0385172913646717,7
20482,-0.0047686329918755,35
10656,0.0835380835380834,50
60038,-0.0343915343915344,43
85084,0.00625,34
79678,-0.0105,14
10779,0.1580310880829014,40
61487,-0.1499334221038614,27
61241,0.0325615050651229,47
88845,0.1290529010238907,6
28222,0.0194771241830065,3
11368,0.0878712871287128,38
11456,-0.1749174917491748,37
28804,-0.0148648648648649,4
11587,-0.0152448913396042,9
42083,0.0226430629888843,22
48514,-0.0260695187165775,16
11691,0.0007483629560336,16
71271,0.045276720102759,33
10137,-0.0013093901982791,26
10145,0.0688445921004059,14
41443,0.0929972882437391,6
45911,0.0290275761973874,46
24643,0.1631445477599322,35
28484,0.0435242290748898,6
81073,0.0084333905088622,43
39482,-0.0416666666666667,47
10225,0.0084893882646692,29
12758,-0.0313199105145415,1
24109,-0.0515730784547988,39
88851,0.3073570879261729,5
59176,0.0710400527443546,46
57904,0.0296065446045967,41
15667,0.0421621621621621,35
66800,0.0347589758260622,38
13470,0.2417351598173516,35
13507,0.1028194912657063,46
13603,-0.0123239436619718,14
58560,0.1527659574468085,43
13769,-0.0292682926829269,17
81285,0.0857246640029059,35
69200,-0.0258107213765717,8
11144,-0.0669824086603518,47
85257,0.0402425578831311,7
14008,-0.1198939819145619,6
64864,0.1326315789473684,5
18075,0.0516379789006107,26
14219,0.016216216216216,42
14227,-0.0771670190274841,35
14323,0.2115384615384616,6
83112,-0.1582346609257265,27
59184,0.0843667412075626,38
39490,0.1137931034482757,41
14593,0.2143386773547095,26
10516,-0.0945736434108528,8
14868,-0.0316788360916117,14
77595,0.0479695431472082,13
29209,0.0387145748987853,8
24272,0.0061718098415346,6
15457,0.4151938203522722,26
15553,-0.0202112999540652,29
15721,0.0435612082670906,8
29787,-0.063519313304721,18
44644,0.1103663985701519,4
16030,0.0993739176768351,15
44601,0.0493569131832796,7
27684,0.0474327628361859,26
40416,-0.0354271356783918,18
53110,0.0704166666666668,2
52484,0.1662125340599456,27
75034,0.0259982584898619,31
10318,-0.0402611534276386,2
58755,0.1774562071591774,8
57568,0.0921286249753403,11
24221,0.0297351885098742,9
16505,0.0237953599048186,49
16548,0.011531190926276,50
49656,0.0019762845849804,24
29532,-0.1149999999999999,34
46877,0.0153975700709731,35
39693,0.2135802469135801,46
47423,0.0148698884758364,20
26518,0.154173040965494,46
27887,0.0037082818294189,27
29612,0.0889467807964272,24
39642,-0.0310077519379844,39
17444,0.0919804541534925,16
65875,0.140125720272394,46
29639,-0.0291044943066152,15
65509,0.1536066424494033,17
43772,0.0123419626730885,7
11510,0.1102335164835164,25
17778,0.0026556776556776,33
61508,0.0479887085391672,24
18033,0.2365217391304348,37
20220,0.0408950617283951,11
61946,0.0296407937704095,28
