Firm Name,Momentum_1,Cluster Index
50906,0.068359375,36
10568,0.0571428571428571,14
11157,0.1499999999999999,12
50032,-0.1839762611275964,28
68814,0.0545454545454544,47
47730,0.0444444444444445,13
12627,0.3170731707317074,47
13232,-0.0842105263157895,7
13777,-0.1698113207547169,5
44652,0.034375,43
38746,0.0256410256410255,30
60871,-0.0414746543778802,7
14198,-0.043859649122807,48
45583,-0.0982658959537572,18
14702,-0.0429864253393664,38
15537,-0.028169014084507,18
68830,-0.1363636363636363,30
85631,-0.1159420289855072,30
16185,-0.0249307479224376,32
17057,-0.0659340659340659,43
49373,-0.1638655462184873,13
18570,-0.0654205607476635,41
18711,-0.097560975609756,22
47642,0.0218579234972677,21
18973,-0.0597014925373133,30
19271,-0.088235294117647,18
29938,0.1103896103896104,41
10866,-0.1129032258064516,12
20240,0.0,1
20248,0.0133333333333334,9
25320,0.0256410256410255,23
21726,0.09375,16
21742,0.0285714285714284,31
11267,-0.125,16
22825,-0.0625,32
26841,-0.0256410256410256,13
65533,-0.0247349823321554,28
24572,0.0222222222222221,49
24951,-0.0575539568345323,49
25217,-0.0326086956521739,16
25487,-0.3855799373040752,6
69307,-0.25,49
65541,0.0952380952380953,19
27562,-0.1043956043956043,10
27677,0.0769230769230768,14
31026,-0.1034482758620689,47
27800,0.0,30
27909,-0.0178571428571429,43
28311,-0.1333333333333333,12
28522,-0.0006574621959237,35
10731,-0.0714285714285714,1
63546,0.0162601626016261,5
49154,0.0492424242424243,16
19350,-0.0029761904761904,30
76769,0.1388888888888888,19
49429,-0.0155038759689922,8
61313,0.0588235294117647,8
19254,0.1092436974789916,33
12008,-0.0784313725490196,37
31500,0.1254019292604502,28
21039,-0.3333333333333333,22
87581,-0.1538461538461538,37
32839,0.0,9
33209,0.020979020979021,6
50788,0.0809248554913295,48
33690,-0.1617647058823529,42
34121,-0.0086956521739129,9
34287,-0.0549450549450549,42
77462,-0.0149253731343284,15
46295,0.0975609756097561,33
37058,-0.0869565217391304,28
46164,0.0847457627118644,9
26382,0.0650406504065039,21
47036,-0.05,12
31974,0.0102040816326529,6
62228,-0.0512820512820513,49
40838,-0.0950226244343891,15
19174,-0.0454545454545454,26
21055,-0.04,37
38608,0.0,39
59547,0.0727272727272727,6
47888,-0.0526315789473684,8
62367,0.088,9
39670,-0.0428571428571428,25
40628,-0.0273972602739726,35
40644,-0.05078125,37
39765,0.1304347826086955,1
32678,-0.0555555555555555,15
23077,0.0518518518518518,31
27828,-0.0948717948717948,16
32803,-0.0954545454545454,25
66181,-0.0351648351648351,6
32870,0.0106951871657754,25
32926,0.0228310502283104,12
66587,0.0270270270270269,48
42922,-0.0749999999999999,6
43474,-0.2159090909090909,19
44223,-0.0458743607358217,10
12503,0.1029411764705883,38
45744,0.04,5
46149,-0.1866666666666666,12
46237,-0.0428571428571428,30
46360,0.125,1
33267,-0.25,47
47133,-0.0325203252032519,37
57437,0.0827067669172931,41
47571,-0.0238095238095238,42
53495,-0.0153846153846153,32
50374,-0.089108910891089,7
48291,-0.2222222222222222,5
48347,0.033195020746888,8
64282,-0.0392156862745097,12
26294,-0.0865139949109414,25
53612,0.0316091954022987,50
61399,-0.018348623853211,43
62316,-0.1428571428571429,1
50519,-0.1666666666666666,2
66253,0.0307692307692306,30
50965,0.0357142857142858,2
51960,0.0796460176991149,19
13100,-0.025706940874036,35
51984,-0.0363636363636363,10
60097,0.0038986354775829,28
22891,-0.0810185185185184,43
60548,0.0612244897959184,8
53189,0.0405405405405405,9
55191,0.0463576158940397,8
54843,0.03125,12
68582,0.073394495412844,46
47773,0.0067720090293452,8
56339,0.048780487804878,43
56777,-0.14,6
34665,-0.0289855072463768,10
57745,0.1111111111111111,32
57809,-0.0134529147982063,25
57817,-0.0509868421052631,25
57884,0.0217391304347827,29
58473,-0.1157894736842105,24
53639,-0.050314465408805,6
59185,-0.0270270270270269,41
45313,-0.0416666666666666,25
59767,-0.056701030927835,21
60055,-0.125,38
60346,-0.0871212121212121,6
60679,0.0,2
35051,-0.0929203539823009,15
90924,-0.1624999999999999,42
75310,-0.3548387096774194,40
18403,-0.032258064516129,31
35238,-0.0175438596491228,33
62368,0.09375,21
62384,-0.0373134328358208,25
13936,-0.0112359550561798,16
