Firm Name,Momentum_1,Cluster Index
65832,-0.0672489082969431,38
21020,-0.0905752753977968,43
11499,0.2079051383399208,36
81912,0.024173027989822,17
27991,-0.0082831325301205,10
20482,0.0329416297437874,29
10656,0.0344827586206897,41
60038,0.0428571428571429,16
85084,-0.0975747320924985,31
79678,0.1077475628527451,35
10779,-0.125248508946322,36
61487,0.2569545454545454,2
61241,0.0153846153846153,5
88845,0.065998821449617,38
28222,0.0861015442728585,21
11368,0.0939050810556982,38
11456,-0.0777777777777778,48
28804,-0.0697018533440774,12
11587,0.0964912280701755,26
42083,0.0699179974104444,42
48514,-0.0847578347578347,16
11691,-0.0342901175110768,50
71271,-0.0145631067961164,43
10137,0.0125944584382871,23
10145,0.059127337488869,21
45911,0.1457541191381495,18
24643,0.0709006296194907,35
28484,0.0840801694639075,6
81073,0.0066624365482232,7
39482,-0.2105263157894736,47
10225,-0.0192562281863041,17
12758,0.0600300150075039,21
24109,0.0359712230215827,18
59176,0.0127942681678607,6
57904,0.0699681110485836,35
15667,-0.0377969762419007,6
66800,0.0250000000000001,28
13470,-0.0227027027027028,26
13507,0.0436334787782626,6
13603,0.0027247956403269,25
58560,-0.1327335640138408,36
13769,-0.0330797933409872,34
81285,-0.0328536519142004,12
11144,0.2464878671775223,5
85257,0.080770192548137,18
14008,0.1289163839552982,47
64864,0.0504672897196263,33
18075,-0.0740653656242651,23
14219,-0.089820359281437,47
14227,0.0007097232079489,30
83112,0.0160812526449429,9
59184,0.0119433198380567,6
39490,0.1638666322047042,35
14593,0.1082466782206816,36
10516,-0.0183976261127597,14
14868,0.0240733944954127,43
77595,-0.0902506963788301,13
29209,0.0133460438512869,27
24272,0.007024586051179,17
15457,0.3866963717377465,36
15553,-0.0022664316293126,17
15721,0.0075009869719699,26
29787,-0.0171543895055499,38
44644,0.0041539134236991,13
16030,-0.1785126686410003,33
44601,-0.0463288175280146,17
27684,0.0139913508013227,26
40416,0.0925764192139737,2
53110,0.0210258043963045,6
52484,0.1803949903660884,23
75034,0.0776293823038398,26
10318,-0.0063291139240505,13
58755,-0.0405859750240152,27
57568,0.0261550210003818,24
24221,0.0343621895346033,27
16505,-0.0048622366288493,20
16548,0.0280101147636646,40
49656,0.0917635419243136,16
29532,-0.1228070175438595,47
46877,0.0575608586161409,35
39693,0.0146217418944691,11
47423,0.0546448087431694,39
27887,0.0277574872169468,21
29612,-0.0359599749843653,35
39642,0.0664153886145049,14
17444,0.0275126333520494,24
65875,0.0573065902578795,16
29639,0.0014306151645206,34
65509,0.0069605568445476,19
43772,-0.025443588885169,40
11510,-0.0663430420711974,4
17778,0.0010135991215474,33
61508,0.0794047619047619,25
18033,0.1039453717754173,36
20220,-0.0397694524495677,18
61946,-0.0041272153435298,3
62519,0.034673552194762,27
65154,-0.1708029197080292,38
19561,0.0857290589451913,21
42024,-0.0351914414414414,17
18650,-0.1430070847546576,36
52230,-0.0651221039448967,6
87146,0.0622520598108025,10
66130,-0.1140142517814727,42
60898,-0.0242424242424241,46
39757,-0.0279329608938547,40
47642,-0.0171091445427727,3
17961,-0.1373758136348064,22
19393,-0.0113207547169811,29
10874,-0.0910536779324054,37
55597,0.0743271221532091,23
50227,0.0002464571780651,14
19880,-0.0480378890392421,27
10890,-0.1017639077340569,2
20117,-0.1922448979591837,17
45655,-0.0251748251748252,18
64186,0.0311532507739937,20
67838,-0.0647425897035881,24
47626,-0.0629170638703526,33
20336,0.0361930294906167,6
62148,0.0421951219512193,38
28564,-0.0069284064665127,40
86290,-0.2258064516129032,23
87451,0.0714285714285714,20
46690,-0.1192364898363906,17
20504,0.063766388557807,13
20512,0.0013720109760877,30
56602,0.0061919504643963,46
20750,-0.0061967467079782,6
21371,-0.0855513307984789,6
27334,-0.012797074954296,4
23114,0.0211421098517872,41
20618,0.1127181615884969,23
30402,0.119121180913148,23
18542,0.0351062425762176,29
89792,-0.0461275626423689,13
53831,-0.0809408509166378,31
22437,0.0112121853183835,10
64557,0.0967881944444444,41
63503,0.0121883656509693,9
60599,-0.0366819508128386,24
22374,0.0478693967902599,23
41419,-0.0493506493506493,25
22913,-0.0526315789473683,31
22921,-0.0524236983842011,27
64194,0.0019342359767891,25
21960,-0.136734693877551,42
23182,0.07371085099652,41
88208,0.005982608695652,36
14541,0.066317228805834,25
30509,-0.0046040675032453,2
23297,-0.0485436893203883,4
23393,0.0469619407967949,18
79026,0.0020056157240273,24
47677,0.0122950819672131,38
22680,0.1212598425196851,36
23537,0.0245901639344261,33
86685,-0.0862166761202495,34
24046,0.0048309178743961,6
27422,0.1534023862593418,43
24097,0.5570576923076922,43
46578,0.0198996655518395,13
56741,0.0151515151515151,42
24193,0.0457516339869281,8
11995,0.0277825123572523,38
11308,0.068612867236891,16
24441,0.1081871345029239,47
64901,-0.0829268292682926,34
30648,-0.0525517938352703,17
18729,0.0753920386007238,46
24548,-0.137123745819398,48
61735,0.0343951985226222,14
89525,-0.0732081257186662,47
25129,-0.0173447537473233,10
25452,-0.032258064516129,3
25487,-0.013787160706592,46
25778,0.0210400952759031,30
40125,-0.000893655049151,17
26084,-0.0266666666666667,6
79618,0.0,5
26463,-0.0089787234042552,19
11404,0.0078363082281236,41
41929,-0.051155115511551,3
26607,-0.0475888324873096,12
23229,0.0306372549019606,18
30840,0.0332369942196533,12
21979,-0.0015634160641,22
27430,-0.0016366612111293,39
59248,0.1141292197630226,24
22293,0.0547710740265297,21
64565,-0.0423173803526448,31
27474,-0.0203116304952698,4
20204,0.0709979906229067,24
27618,-0.0108864696734057,13
27642,0.2175647668393783,28
38420,-0.0347448425624321,4
53575,0.1049999999999999,26
17726,-0.0524562864279766,21
59256,0.0611974184332031,48
31077,0.0667847204654692,36
27888,-0.0283055447848002,40
41080,0.0799695997297753,27
18091,0.0416666666666667,3
83186,0.1222861626994509,25
19828,-0.1690331304935767,2
28629,0.1181818181818181,6
28840,0.0134892086330935,40
29050,0.1422045387562629,36
29058,-0.0832363213038416,28
22859,-0.003415559772296,41
29103,0.076241134751773,23
60273,0.0459150326797386,34
29285,0.0068520757758969,22
61743,-0.0310362966859547,16
11674,0.0131771595900438,17
76708,0.0718216044019692,26
29736,0.1101549053356283,2
65226,0.0503048780487804,35
29867,-0.1506493506493507,25
40440,0.0353316617278323,30
79322,-0.0450928381962864,46
44943,0.0590564170240845,46
30147,0.0970592296009937,14
26403,0.0235119047619047,29
10886,-0.0658800393313667,12
64936,-0.0103310636299601,46
38682,0.0206588498045785,17
89566,-0.1720430107526881,46
30593,0.1744262295081966,47
25953,0.0313765182186236,18
20626,0.0100867933380248,13
54279,0.0213818695882663,12
30681,-0.0557628117023364,20
30761,-0.0124555160142348,13
11703,0.0166153846153847,6
63132,0.1188084516799443,25
27959,0.0190839694656488,47
88590,0.0108662224500255,25
30940,0.0667973673155022,23
31051,-0.0072142857142857,8
31070,-0.1122611464968152,2
42200,0.0656694636993797,24
63159,-0.0112201963534361,30
31480,0.0559736594543742,3
