Firm Name,Momentum_1,Cluster Index
21020,0.0614662494412159,45
11499,0.1325301204819278,22
81912,0.0446991404011463,46
27991,-0.0601311548293875,25
10517,-0.0144567427151569,48
20482,0.0475068708284256,46
10656,0.058435438265787,23
60038,-0.035234899328859,11
10779,-0.0769230769230768,30
61487,0.1970002884338044,50
61241,-0.0192307692307692,20
88845,0.0083068484464172,27
28222,0.0402421407443076,10
11368,0.0090799999999999,38
28804,0.0215644253951245,10
11587,0.080125336972584,27
11691,0.0922480620155037,40
11790,0.0671874999999999,40
10145,0.0250958993274028,12
45911,-0.032839787395596,36
28484,0.2053984575835477,22
81073,0.0045282817858118,24
93330,0.0653167864141084,43
12758,0.0466926070038911,18
24109,-0.0460410158902621,33
59176,0.0506387921022066,10
13769,-0.0172413793103447,10
11144,0.1308641975308642,21
85257,0.0441106719367589,33
14008,0.0488271361872081,46
18075,0.1298701298701297,28
83112,0.0753532182103611,50
39490,0.1791967044284241,22
14593,-0.0602439024390243,12
14761,0.094650205761317,17
10516,0.0287996127783154,3
77595,0.1262626262626263,28
29209,0.0123379075915899,11
24272,0.0538275584206284,22
15457,0.1316089767972612,22
44644,0.0267681036911806,29
16030,0.1100323624595469,38
44601,0.0432845321451305,9
27684,0.0189266269121077,30
40416,-0.0642570281124498,49
53110,0.0675381263616559,30
10318,0.0844450373532552,29
57568,0.0327581895473867,22
16505,-0.0994738160861938,29
16548,0.066939715858185,1
49656,0.0141545524100994,31
39693,0.1266794625719769,9
27887,0.0114442295293359,38
29612,0.1543859649122807,29
39642,-0.0174989971921379,5
17444,0.2456023820430601,6
65875,0.031686470710861,3
43772,0.0694672612062896,17
17778,0.0121200957819118,12
61508,0.044480027485112,9
61946,-0.0214549587951121,11
19561,0.0607110489860636,27
52230,0.1112582781456954,3
12437,0.0202020202020201,23
17961,0.1222540592168097,17
19393,0.0539021164021165,10
10874,0.066501524390244,18
19880,0.1372549019607842,7
10890,0.096774193548387,23
20117,0.0579647917561185,18
64186,0.026804350214215,27
67838,0.0761762509335324,6
20336,0.0929772502472801,12
62148,0.0808764940239041,5
28564,0.0711111111111111,29
86290,0.0,38
46690,0.0592255125284737,18
20750,0.0186915887850465,43
21371,-0.0080047435517341,40
27334,0.0591403527299609,18
20618,0.1850481125092524,40
18542,0.0614520384713592,11
89792,0.0966183574879226,9
60599,-0.0415821501014198,22
90011,0.0667490729295425,12
64194,0.0241269716725112,27
23182,-0.0151038388923852,25
88208,0.1194029850746267,47
14541,0.0918044973053335,3
30509,0.1293260473588342,30
23297,0.0204996796925047,22
23393,-0.0342834363165237,50
79026,0.0552712924908542,27
47677,-0.0570071258907363,20
27422,-0.144736842105263,47
46578,-0.0477874828556991,12
11995,0.0101128329977995,36
11308,-0.0118551042810098,41
24441,0.0502857142857142,45
24476,0.0079289813162617,20
30648,0.2707889125799572,9
14055,-0.0905432595573441,49
18729,0.0168900055834728,6
61735,0.0498707243460765,21
89525,-0.052450135434622,4
25081,0.1173626373626375,25
25129,0.0505546462993271,1
25452,0.1786703601108032,34
25487,0.0505106265525809,28
25778,0.0060277275467148,16
40125,0.0103529411764704,7
26084,0.0113207547169811,22
79618,0.2482758620689655,49
13625,-0.0086360929124478,23
26463,0.0932890855457226,25
11404,-0.0426011629286815,35
26607,0.119324284009797,50
26650,0.0842960288808665,16
23229,-0.0457354758961681,25
30840,-0.0030051813471502,10
91983,0.1382665094339621,22
27430,0.1130952380952379,17
59248,-0.0903621169916434,46
22293,0.0403337969401946,31
20204,0.0775966590327359,16
27618,0.2056451612903227,10
17726,0.0116889717093002,14
59256,-0.0225563909774436,30
31077,0.1874272409778812,40
27888,0.1273159144893112,18
41080,0.0542728071276195,14
18091,0.0797355918198721,25
19828,0.0408847184986593,9
92570,0.1616119651017864,45
28629,0.2072727272727272,36
80912,0.0837320574162681,28
91926,0.0218266581902946,14
61743,0.0520547945205478,14
11674,-0.0441595441595441,35
76708,0.0482456140350877,38
29867,0.0480769230769231,42
40440,0.117359413202934,22
79322,-0.0117302052785923,50
44943,0.0636105188343993,10
26403,-0.0259881422924902,16
10886,-0.0243902439024389,23
64936,-0.023359146883331,10
38682,0.1159263271939328,23
25953,0.0766965127238454,16
30681,0.0233489914340978,17
63132,0.1654545454545453,16
27959,-0.0387170675830469,16
88590,0.0445979899497488,17
30940,0.0842668024439918,4
31051,-0.0765306122448979,13
12486,0.0,30
42200,0.0295566502463053,25
31480,0.0975143403441682,21
11762,0.0700947603121515,17
70578,-0.0351837959489872,14
82855,-0.0054005400540053,25
32054,0.1298701298701299,36
32062,-0.0056497175141243,30
22103,0.0643631436314364,6
32548,-0.158590308370044,45
32986,-0.0477055883689232,9
52476,-0.2560539060854917,9
33532,0.1286307053941908,30
31691,-0.0061837455830389,30
50788,0.0556206088992974,40
42550,0.0172994428496464,16
33770,0.0830564784053156,15
87717,0.0670231729055257,33
33823,0.3050193050193051,28
87725,0.0414838452333465,18
11850,0.0740206995938688,40
19166,0.035838552540014,12
24205,-0.0263104794572106,21
34367,0.0092165898617513,29
47706,0.1385767790262171,11
21135,0.1572392319667879,43
34666,-0.1072319201995012,47
34746,0.0707998469192499,24
35263,0.1181634031060092,18
10777,0.0980294235696623,25
35554,0.0891383065061544,1
36397,0.1127251597908192,24
54244,-0.0545808966861598,11
36768,0.1142857142857143,24
88924,0.0829015544041449,40
88853,0.091521908218823,22
37154,0.0304054054054052,36
25785,0.0852221214868542,4
37402,0.1910994764397904,23
37568,0.1634241245136187,17
37584,0.0296090677770066,30
58421,0.0846560846560846,4
12036,0.0161769560911193,16
38093,0.0630397236614852,29
47941,0.0562599049128369,23
20765,0.1815727303408707,27
12052,0.0210081439777432,43
12060,-0.015071283095723,40
46834,-0.32183908045977,20
12369,0.1050903119868638,10
55212,0.217427385892116,34
38659,0.083743842364532,30
46674,0.1547748400338042,3
57154,0.1229792147806003,4
32299,0.4157303370786516,36
16432,0.0973597359735973,18
53604,0.0699737187910642,17
85908,0.0093732512590933,4
39571,0.0708163795342393,5
60468,0.039940089865202,40
52695,0.1056774862719145,50
39731,0.0576131687242797,33
90213,0.022208121827411,7
23819,0.1811649987169619,4
25582,0.071440113913751,9
25304,0.2222222222222221,47
52978,-0.0059033078880407,9
41188,0.0019770660340054,5
10294,0.1022964509394572,41
41241,0.1444600280504908,40
41292,0.0541015624999998,9
76927,0.2928692699490662,7
32651,-0.0492424242424244,48
32707,0.230751062824752,22
16600,0.0405070529927564,41
61567,0.0678817184303515,33
52716,-0.0384615384615384,9
32803,0.1488342382625358,13
42439,0.1315143246930423,40
21792,-0.0138419986495611,24
32942,0.0286372905399414,17
42877,0.1232682778845182,33
42906,0.1088165210484513,33
87464,0.23859649122807,7
78892,0.1908212560386473,3
12570,0.0968780971258673,17
80210,-0.0041365046535677,6
21928,-0.0118004045853,25
56573,0.0759946240996747,21
43634,-0.0289435600578871,45
43757,0.106012658227848,20
51633,0.002438652644414,43
12431,0.0442674786274739,35
44274,0.074296262113521,16
46463,0.1967654986522911,24
44506,0.0756778632132739,5
59328,0.0858283433133733,10
44768,0.1526315789473684,16
12490,0.014332657484444,30
40272,0.0442819843418351,24
45306,0.0336370007007709,5
21573,0.0547614627807686,16
53065,0.03227408142999,17
45728,0.1666666666666667,30
46042,0.0301953818827709,2
46077,0.1517615176151761,38
52329,0.0693705267021471,16
82694,0.0505754088431251,25
22111,-0.0178288887210094,33
46886,0.1313907567509873,12
12558,-0.0077599586135539,22
46923,0.0386740331491712,4
47002,0.1374388254486134,18
24432,-0.0127077223851417,10
12650,0.050758967417577,17
24053,-0.0333268368739037,24
26825,-0.0472043996333638,17
47379,0.1599630143319463,14
44134,0.1525714285714285,6
47619,0.0140646976090013,4
47715,0.1656839622641508,11
17750,-0.0455024738421607,41
59045,0.0535143769968051,4
48072,0.0489510489510489,22
48144,0.1334734629532317,12
89456,0.1616871704745166,50
49488,0.3016393442622953,49
12781,-0.0241830065359476,25
48486,0.1148330521749607,36
48523,0.031338542113849,1
48531,0.0737612612612612,14
48961,0.0566037735849056,46
50286,0.0476190476190476,13
60943,0.038285838590385,18
65330,0.029327048965698,40
20415,0.0663006756756756,17
50876,0.0522819534998155,1
81678,0.0557346844771995,33
21178,0.0160450566146548,9
50017,0.1273041474654379,49
56223,0.0627943485086341,39
59774,0.2191489361702128,39
33849,0.0809248554913295,46
66245,0.0627200000000001,14
23835,-0.0403106508875739,16
