Firm Name,Momentum_1,Long Short,Cluster Index
LLAG_97-L^B10,-0.22597193428060813,0,-1
LQXF_10-L^B03,-0.22597193428060813,0,-1
LQXG_10-L^G04,-0.16805544642843256,0,-1
LQXK_00-L,-0.06178150269968232,0,-1
LQXS_X2-L^K16,-1.16550607054924,0,-1
LQYB_07-L^G12,0.12775705327869905,0,-1
LQYD_41-L^D07,-0.22597193428060813,0,-1
LQYF_88-L^C09,-0.22597193428060813,0,-1
LQYK_79-L^K16,-1.5789010905074385,0,-1
LQXE_97-L^K11,1.055210978812983,0,-1
LQYL_05-L^E06,0.2773499244347307,0,-1
LRIY_22-L^L06,0.922347565603276,0,-1
LRLI_53-L^D05,0.7688289158861796,0,-1
LRLM_44-L^K06,0.005694017128096693,0,-1
LRMN_M3-L,-1.0715526569223768,0,-1
LRMP_19-L^F01,-0.22597193428060813,0,-1
LRMS_89-L^E09,-0.06231114925316986,0,-1
LROS_40-L,-1.463407138146612,0,-1
LRPQ_67-L^L03,-2.2812028573682417,0,-1
LRHF_85-L^A05,-0.017186570665357694,0,-1
LQWX_19-L^B05,-0.22597193428060813,0,-1
LQWW_06-L,0.6196087883611616,0,-1
LQWF_60-L^A08,1.2763288419864949,0,-1
LQRZ_17-L^E05,-0.07799530781829843,0,-1
LQSF_86-L,0.47867866792086716,0,-1
LQSI_28-L^L16,-2.431834688998267,0,-1
LQSJ_26-L,0.7287159783794535,0,-1
LQSL_65-L^E02,-0.22597193428060813,0,-1
LQSN_80-L,1.4651895110029303,0,-1
LQSS_83-L^L06,0.49062189846665427,0,-1
LQSX_13-L^J05,-0.22597193428060813,0,-1
LQTC_61-L^C02,-1.3804548397324703,0,-1
LQUO_58-L^I16,2.189972987553018,0,-1
LQUT_40-L^A17,-0.22597193428060813,0,-1
LQUY_33-L^K05,0.24379513385370785,0,-1
LQUZ_X0-L,-0.22597193428060813,0,-1
LQVD_82-L^J07,0.656777171773985,0,-1
LQVG_05-L,-0.22597193428060813,0,-1
LQVL_J4-L^L09,-0.22597193428060813,0,-1
LQVS_K9-L^J09,1.1602259716895054,0,-1
LQVW_00-L^A19,1.6834038910395166,0,-1
LQVY_49-L^E11,0.2025318103013691,0,-1
LRRH_10-L^F20,1.2319258633776164,0,-1
LQRY_47-L^J20,-1.2465003926413638,0,-1
LRTP_07-L,-0.22597193428060813,0,-1
LTBW_29-L^C15,-0.30014568188076335,0,-1
LULR_10-L,-0.48220851689932537,0,-1
LULT_79-L,-0.17968101880752047,0,-1
LULV_56-L^B05,-0.6830425951680507,0,-1
LULZ_37-L^F19,0.7688289158861796,0,-1
LUMA_76-L^A23,-0.22597193428060813,0,-1
LUMI_00-L^F01,-0.22597193428060813,0,-1
LUOY_94-L^G10,-1.562535012004695,0,-1
LVWW_13-L^C07,-0.44503429765930463,0,-1
LULF_34-L^B07,0.019946396689033186,0,-1
LVXA_42-L^J03,0.713562201988023,0,-1
LWBM_78-L^I05,-1.549208942994826,0,-1
LWEB_77-L^H03,-0.22597193428060813,0,-1
LWFX_41-L,-0.9526428678008797,0,-1
LWGF_59-L^I03,-0.9500880227307423,0,-1
LWHP_31-L^B06,-0.22597193428060813,0,-1
LWLC_61-L,-1.28294783758282,0,-1
LWLY_53-L^G03,0.7135622019880248,0,-1
LWMD_90-L^F04,0.040352702771917034,0,-1
LWBE_83-L^F07,1.4603017611610722,0,-1
LUIL_32-L^I07,-0.5150593608248012,0,-1
LUGQ_58-L^G05,0.3377485474805711,0,-1
LUGA_62-L^I01,2.0801573092878556,0,-1
LTBZ_03-L,0.6196087883611598,0,-1
LTCA_73-L^B03,-0.22597193428060813,0,-1
LTCC_07-L^D07,0.6412903453519747,0,-1
LTCD_73-L,-0.7544598859317125,0,-1
LTCL_39-L^F08,0.8266181768917186,0,-1
LTCQ_47-L,0.7955349789779057,0,-1
LTCY_48-L^H16,0.5427378135755452,0,-1
LTDC_G4-L^I12,-0.22597193428060813,0,-1
LTDJ_75-L^E07,1.3114475614317,0,-1
LTDO_04-L^A03,-0.46085546834776575,0,-1
LTDS_06-L,-1.3790365560648399,0,-1
LTDU_09-L^I03,0.19681842704027672,0,-1
LTEF_96-L^I10,-0.9306225364820817,0,-1
LTEG_60-L,-0.22597193428060813,0,-1
LTFP_06-L^I04,-0.5226669246812289,0,-1
LTGY_56-L^I11,1.7636297660529656,0,-1
LTHV_57-L^I01,1.1311329292185264,0,-1
LTIY_42-L^A22,0.3377485474805711,0,-1
LTIZ_35-L,2.4798863781730547,0,-1
LTBV_69-L^A03,0.9820005266362052,0,-1
LWNF_29-L,-0.6156404700602249,0,-1
LQRW_68-L^B11,-0.08265316773115632,0,-1
LQRG_94-L^L01,-0.22597193428060813,0,-1
LMHU_17-L,0.9974214516691855,0,-1
LMIU_79-L^I15,0.35718718478268213,0,-1
LMKV_52-L^J05,-0.3131452046560477,0,-1
LMMU_17-L^K04,0.8264675917542131,0,-1
LMND_77-L^G05,0.831003969021604,0,-1
LNAP_73-L^H06,-0.4128406022677399,0,-1
LNDU_17-L^J14,-0.22597193428060813,0,-1
LNFN_27-L^L05,-0.22597193428060813,0,-1
LMHP_13-L^F02,-0.49583812235776714,0,-1
LNFY_10-L^E11,0.16983180823256003,0,-1
LNHD_R1-L^A09,1.2446032355311654,0,-1
LNOQ_45-L^C05,-0.22597193428060813,0,-1
LNOU_05-L^K20,-0.22597193428060813,0,-1
