Firm Name,Momentum_1,Long Short,Cluster Index
FTSS_80-L,0.06302775518097713,0,-1
FWOG_40-L^I03,-1.1406987236688175,0,-1
FWON_41-L^G09,1.0885915695454582,0,-1
FWQO_33-L^K18,0.2540678923958679,0,-1
FWRR_69-L^L98,-1.8696219803056386,0,-1
FWSB_75-L^K99,-0.7330771656811204,0,-1
FWSD_66-L^I15,-0.7762370953504059,0,-1
FWNV_96-L^G02,0.0076050367864469995,0,-1
FWWW_95-L^G09,-0.5768146949497663,0,-1
FWXD_42-L^G16,-0.4416493709925218,0,-1
FXLQ_34-L^C98,-0.6916299316336337,0,-1
FYBR_15-L^I98,-0.4321853182178277,0,-1
FYCF_14-L^G99,-0.04731383871358624,0,-1
FYGT_69-L^L98,-1.223891051871934,0,-1
FYRW_97-L^F99,-0.18608961257328943,0,-1
FWWZ_30-L^B04,0.08935927190581813,0,-1
FYUQ_12-L^K10,-0.6031943894681356,0,-1
FWKZ_24-L^C13,-0.17130593906933336,0,-1
FWJQ_58-L^I05,-0.04731383871358624,0,-1
FVVM_61-L^D02,0.12727503807765037,0,-1
FVVN_37-L^L00,0.6377817537583603,0,-1
FVVQ_76-L,0.6292180588524621,0,-1
FVVT_39-L,-0.20186941240468878,0,-1
FVWA_N4-L,0.32120864340224287,0,-1
FVWS_77-L^K98,0.7001413651258654,0,-1
FWJV_72-L^G06,-0.1922202692498225,0,-1
FVXU_72-L^K98,0.290801165870961,0,-1
FVZE_27-L^A22,0.2702368869499805,0,-1
FWCO_51-L^K02,-1.3133384423459589,0,-1
FWCP_39-L^G97,-0.31262046521007425,0,-1
FWIY_55-L^I99,1.6708624090732052,0,-1
FWJG_10-L^I06,-1.5507180555270272,0,-1
FWJN_76-L^G01,0.7448991617629577,0,-1
FVYE_M4-L,0.5328786621687842,0,-1
FYUT_L0-L,0.17136313827746147,0,-1
FZAM_40-L^C06,-0.12913175527486118,0,-1
FZAP_79-L,0.08632209166982961,0,-1
ION_16-L^A02,-0.3032124288094897,0,-1
ISS_97-L^L07,0.008713647627286188,0,-1
LJWT_19-L^G13,-0.808531163682418,0,-1
LJXH_88-L,-0.18476793853652929,0,-1
LJYM_69-L^G00,-0.14536193981011541,0,-1
LJYP_55-L^G99,-0.6562876986886522,0,-1
FZGP_49-L^F08,-0.435289120471895,0,-1
LJZS_17-L^H04,0.4608791359839174,0,-1
LKDM_36-L,-0.5940062811912025,0,-1
LKDP_14-L,-1.0224949523223053,0,-1
LKED_19-L^L15,0.1674581922597585,0,-1
LKFE_10-L^J18,-0.04731383871358624,0,-1
LKGM_73-L,0.5663205354959812,0,-1
LKMQ_84-L^A00,-0.4846677926956781,0,-1
LJZX_63-L^K03,-0.04731383871358624,0,-1
FZFU_75-L^A07,0.6564072840501539,0,-1
FZFK_89-L^L98,-0.42316489291694703,0,-1
FZFD_B6-L^A23,0.11093923674045916,0,-1
FZAQ_T1-L^H11,-0.04731383871358624,0,-1
FZAT_04-L^J09,-1.180314118051253,0,-1
FZBQ_35-L,0.6558167488422376,0,-1
FZCK_24-L^B01,-0.7345843378283016,0,-1
FZCT_75-L^F12,-2.2745793451038714,0,-1
FZCU_68-L^F06,-0.14967327475194786,0,-1
FZCV_78-L^I06,-0.6161694883186729,0,-1
FZCX_64-L^B23,-1.1819585306482612,0,-1
FZDB_38-L^A98,0.15933966187932522,0,-1
FZDF_52-L^G02,-0.7504444262694112,0,-1
FZDL_87-L^A00,-0.15919508275551633,0,-1
FZDV_25-L^B99,0.2552580791356564,0,-1
FZEO_81-L,-0.5432822401365772,0,-1
FZEW_05-L^H99,0.1152163468878645,0,-1
FZEX_M2-L,0.620865813203499,0,-1
FVUV_44-L^B09,-1.5852224146014342,0,-1
FVUH_J7-L,0.143045256364948,0,-1
FVUA_50-L,-0.04731383871358624,0,-1
FVTW_80-L^H21,-0.5382213380812407,0,-1
FTWF_69-L^D08,0.40757397272769647,0,-1
FTWG_42-L,-0.2537899543274494,0,-1
FTWM_28-L^I97,-0.9064019626069831,0,-1
FTWQ_01-L^E99,-0.04731383871358624,0,-1
FTWV_20-L,-0.2611313273270528,0,-1
FTXL_73-L^D07,0.679163366726467,0,-1
FTWC_87-L^B06,0.7111603607598594,0,-1
FTYS_87-L^A02,0.4337755106667156,0,-1
FTZG_24-L^A06,0.17541271192543975,0,-1
FTZM_24-L^G04,-0.04731383871358624,0,-1
FTZN_46-L^L04,-0.04731383871358624,0,-1
FUAT_02-L^G99,-1.0495833165892134,0,-1
FUBH_07-L^B06,0.3627054931446257,0,-1
FUBS_21-L^K05,0.5945890853191207,0,-1
FTZA_89-L,-0.34799468207627493,0,-1
FTVN_30-L^J00,-0.07136830618260134,0,-1
FTVM_83-L^L00,-0.04731383871358624,0,-1
FTVK_52-L^H05,-0.9532613148193491,0,-1
FTTG_39-L,-0.43950624309970177,0,-1
FTTH_87-L^H98,-0.16149643745891165,0,-1
FTTN_66-L^A00,0.5540478480117886,0,-1
FTTO_38-L,0.4197631995197155,0,-1
FTTP_25-L,0.415272074152089,0,-1
FTTQ_89-L^J99,-0.7677471406142037,0,-1
FTTX_H2-L,-0.4927669399916431,0,-1
FTUN_07-L^I04,-0.009610911646163438,0,-1
FTUP_74-L^D99,-1.0224949523223053,0,-1
FTUR_66-L,0.08935927190581813,0,-1
FTUV_60-L^G98,-1.1481115025498694,0,-1
FTUZ_17-L^C00,0.12450378606509196,0,-1
FTVA_51-L,-0.8049348613597311,0,-1
FTVI_84-L^I00,-0.04731383871358624,0,-1
FTVJ_57-L^D08,-0.7794063269009996,0,-1
FUBX_Q0-L^D09,0.47204398164014527,0,-1
LKQL_04-L^H98,-0.04731383871358624,0,-1
FUCW_H9-L,1.0589647359227188,0,-1
FUEG_73-L^A98,-0.5382213380812407,0,-1
FVHC_49-L^A06,0.031039475517732965,0,-1
FVJL_58-L^K97,1.1324693069056837,0,-1
FVNL_12-L^D97,-0.14091098839846897,0,-1
FVOM_51-L^C01,-0.3032124288094897,0,-1
FVOR_53-L^K99,1.5927634887192614,0,-1
FVPB_77-L^B03,0.5056624249419321,0,-1
FVGB_04-L^G04,-0.3851574829413234,0,-1
FVSF_03-L^A11,-0.1501107082392912,0,-1
FVSW_03-L^I01,0.26919231219450696,0,-1
FVSZ_60-L,-0.9493563688016522,0,-1
FVTE_93-L,0.07796984602086778,0,-1
FVTI_11-L^G00,1.3809201672591838,0,-1
FVTL_79-L^H98,-0.2475110711701775,0,-1
FVTM_94-L^F00,-1.1142458635489325,0,-1
FVSQ_63-L^L98,0.6881644831807607,0,-1
FVFC_53-L^G02,2.1394559311968764,0,-1
FVDH_40-L^H04,0.754501743586916,0,-1
FUUI_N6-L^E12,1.2599941759067987,0,-1
FUEQ_02-L^F98,-0.4010560073755723,0,-1
FUET_29-L^F03,0.21995802205324666,0,-1
FUEW_86-L,1.1730533984063718,0,-1
FUGK_19-L^J98,-1.0094925374741888,0,-1
FUIR_X0-L,-0.04731383871358624,0,-1
FUIS_60-L^H07,-1.550718055527031,0,-1
FUIV_05-L^A98,-0.04731383871358624,0,-1
FUIW_96-L,-0.931669260368553,0,-1
FUKE_88-L^G06,0.924583836802175,0,-1
FUMF_38-L^G02,-0.04731383871358624,0,-1
FUMO_59-L^B97,-0.04731383871358624,0,-1
FURR_39-L^F08,-0.6340081672261489,0,-1
FURT_89-L,-0.04731383871358624,0,-1
FUUE_75-L^C21,1.2283018604008487,0,-1
FUUG_41-L^G99,-1.116401281780925,0,-1
FUEE_21-L^G05,1.7389089931439685,0,-1
FTTC_96-L^A99,-0.5940062811912025,0,-1
LKTQ_Y7-L,-0.04731383871358624,0,-1
LKXH_13-L^L15,1.8446105689617573,0,-1
LZLZ_28-L^K00,-0.37237420991649256,0,-1
LZME_09-L^L01,-0.24448160485305398,0,-1
LZZC_46-L^C05,-0.04731383871358624,0,-1
MNLX_02-L^H97,2.7282016384804635,0,-1
MNMN_75-L^G06,1.7439762919577508,0,-1
MNNT_J9-L,-0.32701694881841326,0,-1
LZHW_97-L^B03,-0.04731383871358624,0,-1
MNOI_49-L^A04,0.9985325729827205,0,-1
MOKZ_41-L^K00,0.29632141084377256,0,-1
MOLM_95-L^I98,0.7043882696931354,0,-1
MOLO_29-L^F01,-0.04731383871358624,0,-1
MOLU_09-L^G00,0.017698235526993816,0,-1
MOLX_03-L^G19,-0.04731383871358624,0,-1
MOMA_07-L^K99,-0.8627195156293506,0,-1
MNOS_99-L^B06,-0.7230011271690666,0,-1
MOMH_42-L^G99,1.2890454651205856,0,-1
LYNK_79-L^B05,-0.04731383871358624,0,-1
LYBL_69-L^F01,-0.5284031880938882,0,-1
LWNF_29-L,-0.09235965794395008,0,-1
LWNH_68-L,0.4944534466245885,0,-1
LWOD_54-L^E05,0.42833947282060986,0,-1
LWPM_83-L^K97,-0.04731383871358624,0,-1
LWTN_26-L^E97,0.1605642752161732,0,-1
LXFZ_82-L^G99,0.01700291922495437,0,-1
LYNI_23-L^L00,-0.6854935878915386,0,-1
LXJN_06-L^K99,-0.15715158971365514,0,-1
LXNQ_40-L^J00,-0.9064019626069831,0,-1
LXPR_Q1-L^G08,-1.5674846453056175,0,-1
LXUH_C1-L,-0.6200392546425156,0,-1
LXXX_31-L^D09,0.8778579870177655,0,-1
LXZC_25-L^I00,-0.2534949884480008,0,-1
LXZS_52-L^K99,0.6399566604011301,0,-1
LXKX_98-L^A12,0.5591013075641053,0,-1
MOML_G7-L,-0.04731383871358624,0,-1
MOMQ_02-L^L99,-0.04731383871358624,0,-1
MONE_35-L^J15,-0.04731383871358624,0,-1
NLY_Z9-L^I09,0.5393804897989763,0,-1
SZI_08-L^H07,0.5734466120997046,0,-1
UEM_23-L^F05,-0.8585348823900476,0,-1
URC_45-L^H14,-0.49693005308769944,0,-1
UVV_89-L^L98,0.2544447137650962,0,-1
VBA_B9-L^C13,-0.22418492304457988,0,-1
MQZI_72-L^F06,1.046071046241644,0,-1
VDN_07-L^F99,1.046071046241644,0,-1
VPT_B4-L,1.938834851388575,0,-1
VPZ_06-L^F18,0.29008380730395394,0,-1
WAW_S3-L,-0.49693005308769944,0,-1
WSJ_59-L^F01,1.9504300697300372,0,-1
XKZ_32-L,-0.4585013168164073,0,-1
YIE_96-L^E16,0.309426144937062,0,-1
VHS_25-L^A04,0.33910330938304056,0,-1
MQYR_95-L,1.957225117037672,0,-1
MQXV_40-L^A06,-0.4620460364552239,0,-1
MQVH_61-L,-0.23046968238629018,0,-1
MONP_08-L^A99,-0.9293109792441393,0,-1
MONZ_16-L^L02,-0.04731383871358624,0,-1
MOOT_00-L^B03,0.9995440298605719,0,-1
MOOY_46-L^B02,-0.04731383871358624,0,-1
MOPD_04-L^G08,0.24603332554269508,0,-1
MOPQ_26-L^H97,-0.04731383871358624,0,-1
MOPV_59-L^C99,1.046071046241644,0,-1
MOPW_03-L^D00,-1.4905818868544918,0,-1
MOPX_00-L^I98,-0.04731383871358624,0,-1
MOQQ_78-L^G98,1.3959542094273207,0,-1
MOQU_01-L^K06,-0.6887663045539884,0,-1
MORN_72-L^E12,-0.6200392546425156,0,-1
MPRA_K7-L^G03,-0.2589931524409191,0,-1
MQFA_K7-L,0.38284473548196146,0,-1
MQFB_07-L,0.5254115772153444,0,-1
LWFQ_72-L^H00,-0.4550166771714684,0,-1
LWBM_78-L^I05,-0.04731383871358624,0,-1
LVZV_88-L^G98,-0.32540016783514686,0,-1
LVZR_67-L^L00,0.935043000528751,0,-1
LMEO_W1-L,0.754501743586916,0,-1
LMFU_49-L^I00,-0.04731383871358624,0,-1
LMHP_13-L^F02,-0.1989176252830076,0,-1
LMIA_73-L^H00,-0.04731383871358624,0,-1
LMND_77-L^G05,1.456090378099857,0,-1
LMZV_06-L^E98,1.0020421246998226,0,-1
LMCF_29-L^B99,0.20325353075531938,0,-1
LNBT_03-L^H99,-1.971671236234794,0,-1
LNES_33-L^E00,0.006140533439780095,0,-1
LNHD_R1-L^A09,-0.20556691416763287,0,-1
LNQU_90-L^G02,-0.04731383871358624,0,-1
LNRL_20-L^A06,0.8117742851798095,0,-1
LNSG_63-L^G99,-0.23046968238629018,0,-1
LNWZ_T6-L^G12,-0.7641688295120502,0,-1
LNDU_17-L^J14,0.2889739466262608,0,-1
LLWN_37-L^K99,-0.22162157399630183,0,-1
LLVY_05-L,-0.39694272634461997,0,-1
LLVF_88-L,-0.04731383871358624,0,-1
LKXX_89-L^B05,-0.2700403893526159,0,-1
LKYH_06-L^F03,-0.7385341682829856,0,-1
LKZP_62-L^K99,0.7286367248030289,0,-1
LLAG_97-L^B10,-0.6486755254389636,0,-1
LLAL_11-L^G00,-0.8864231690280648,0,-1
LLAZ_34-L^L03,0.04155734651676683,0,-1
