Firm Name,Momentum_1,Long Short,Cluster Index
FXCH_07-L,-0.47706956770190834,0,-1
NUOJ_H5-L,-0.19887509396606573,0,-1
NUCY_C0-L,0.10772691119401315,0,-1
NTRO_03-L,0.38718998386906256,0,-1
NTLT_G4-L,-0.07414381010531776,0,-1
NTIW_11-L,0.38718998386906256,0,-1
NTID_09-L,-0.680631592884436,0,-1
NTFU_T2-L,-0.16235720443307572,0,-1
NTAE_G6-L,0.3016389430990401,0,-1
NSUA_K5-L,-0.4326641040571668,0,-1
NSNW_06-L,0.38718998386906256,0,-1
NSIP_D6-L,0.38718998386906256,0,-1
NRXV_R2-L,-0.23875045038403375,0,-1
NRDB_17-L,0.38718998386906256,0,-1
NVBE_Y6-L,-0.6248362168108009,0,-1
NQZZ_Z1-L,0.10693657445002303,0,-1
NQME_B6-L,-0.21800490575179401,0,-1
NQKQ_J7-L,0.40855827901538155,0,-1
NQJ_19-L,-0.06822180643687625,0,-1
NQFW_S2-L,-0.48353444539512275,0,-1
NQEK_P7-L,0.38718998386906256,0,-1
NQEI_G1-L,-0.522010025297874,0,-1
NQCA_P1-L,0.38718998386906256,0,-1
NPAJ_G5-L,-0.5001105933519329,0,-1
NOZO_S6-L,-0.07515014907232828,0,-1
NOVS_02-L,0.38718998386906256,0,-1
NOTK_J6-L,-0.5819017719334739,0,-1
NOSW_R8-L,0.17608881489761877,0,-1
NOHC_D4-L,-0.6518693234594698,0,-1
NQMY_N5-L,-0.3929086254297924,0,-1
NNYB_27-L,0.38718998386906256,0,-1
NVFZ_13-L,0.32355165509268735,0,-1
NVRD_70-L,0.4030303939666607,0,-1
OAFX_X3-L,0.8310980588180922,0,-1
OAFW_18-L,0.408413057592057,0,-1
OACU_70-L,-0.29543161031500204,0,-1
NZRJ_Z9-L,-0.001789034522869866,0,-1
NZNU_58-L,0.1633698548449831,0,-1
NZJG_B6-L,1.5462659450570158,0,-1
NZBW_Z6-L,0.5106914863249097,0,-1
NYWR_V4-L,0.3677849541889166,0,-1
NYWB_B3-L,0.616631787404039,0,-1
NYTQ_M7-L,-1.1311196714340845,0,-1
NYTN_Y2-L,-0.48333166839715697,0,-1
NYTB_00-L,0.43113838990493136,0,-1
NYIA_51-L,0.39738101693884503,0,-1
NVIH_58-L,0.38718998386906256,0,-1
NYFP_Y8-L,1.35210047544364,0,-1
NYCP_N7-L,-0.43551773285249823,0,-1
NYAN_X3-L,-0.7694113883364968,0,-1
NXNY_F5-L,0.4508535860087321,0,-1
NXLT_P1-L,-0.266315724193271,0,-1
NXKV_W8-L,-0.9266120237912269,0,-1
NXAN_P8-L,-0.6824821132280523,0,-1
NWPY_P0-L,-0.049684996659396595,0,-1
NWJE_24-L,-0.017620496402881915,0,-1
NWHU_M9-L,0.38718998386906256,0,-1
NWGY_60-L,2.0687104403832985,0,-1
NWFZ_X1-L,0.36032423302758054,0,-1
NWFO_V0-L,0.0989479665026515,0,-1
NVSY_D6-L,0.38718998386906256,0,-1
NYDG_G7-L,-0.03434820219924455,0,-1
OAQS_L0-L,-0.16215166939802683,0,-1
NNDC_94-L,0.38718998386906256,0,-1
NLIY_L7-L,2.0266724289704405,0,-1
NGTI_F8-L,-0.7159747094473038,0,-1
NGTG_31-L,0.2739024903617342,0,-1
NGTE_63-L,-0.9583737132207681,0,-1
NGTB_Z0-L,0.38718998386906256,0,-1
NGSN_67-L,-0.10951327915157698,0,-1
NGHM_S7-L,-0.15218508363810818,0,-1
NGDY_S1-L,1.509691128583713,0,-1
NGDI_H7-L,0.13764927685211015,0,-1
NGDB_P2-L,-1.7710008014861034,0,-1
NFOY_P5-L,0.38718998386906256,0,-1
NFKH_12-L,0.06572283777075304,0,-1
NFBH_F7-L,1.1158488483585631,0,-1
NFBD_77-L,0.38718998386906256,0,-1
NGTY_38-L,0.9445211266797291,0,-1
NENL_S8-L,0.38718998386906256,0,-1
NENG_H4-L,-0.6537512511159413,0,-1
NELS_V4-L,-0.21612833140144938,0,-1
NEHX_L1-L,0.5471661730427676,0,-1
NDVO_Y6-L,-1.5277709517603635,0,-1
NDTG_Z4-L,-0.7236455316744771,0,-1
NDES_11-L,-0.6525203391313308,0,-1
NDEQ_25-L,1.1724825480256205,0,-1
NCUQ_B8-L,0.42706187795877465,0,-1
NBNT_B2-L,-0.029381625632901226,0,-1
NBHK_K6-L,0.2228308415030095,0,-1
NAVF_Q8-L,-0.1565852881380293,0,-1
NAQO_B2-L,0.269986477407212,0,-1
NAFG_44-L,-0.5132902427879709,0,-1
NENH_58-L,0.12695467512281192,0,-1
NNAO_97-L,0.38718998386906256,0,-1
NGZD_P6-L,0.397099215933743,0,-1
NHJE_Y5-L,-0.4523036326984528,0,-1
NKZS_Z3-L,0.1878786291414431,0,-1
NKVJ_L1-L,-0.9284440770147601,0,-1
NKTB_47-L,-0.8800428239387666,0,-1
NKSX_Q1-L^F23,-0.017620496402881915,0,-1
NKPS_17-L,0.20782780184087826,0,-1
NKOY_V0-L,-1.4261391537874604,0,-1
NKMR_H2-L,0.5841248121094677,0,-1
NKLJ_K6-L,-0.20051519863722417,0,-1
NJNJ_48-L,0.15543693061702293,0,-1
NJJO_X7-L,-1.375694365702313,0,-1
NJIU_S1-L,-0.28640154403283874,0,-1
NJHD_09-L,-0.16736455016719576,0,-1
NJCO_60-L,-0.18806701441212306,0,-1
NGZW_92-L,1.9328299994528546,0,-1
NIRB_B7-L^F22,0.38718998386906256,0,-1
NINQ_C8-L,-2.32409881423141,0,-1
