Firm Name,Momentum_1,Long Short,Cluster Index
LZHV_80-L^H10,-0.25549440542274793,0,-1
NEXJ_93-L^A17,-0.9633713490770219,0,-1
NEXM_Q2-L,-0.39361673589187407,0,-1
NEYB_12-L,2.009711814270933,0,-1
NEYD_Q3-L^I10,0.8146817613616675,0,-1
NEYF_42-L^A21,-0.05414274144997661,0,-1
NEYH_59-L^B14,-0.051421773017913154,0,-1
NEYL_95-L,0.18012217528757626,0,-1
NEYX_95-L^C16,0.2221093155970048,0,-1
NEZP_W7-L,1.0281224524036718,0,-1
NEVV_35-L^L16,0.14900670523683776,0,-1
NEZQ_66-L,-0.7274123678589307,0,-1
NFBG_V7-L^L19,-0.4733026957779098,0,-1
NGLG_14-L,-0.25549440542274793,0,-1
NGUM_V7-L^F20,0.029154524300665112,0,-1
NHRR_W0-L^J10,-0.15253048634576177,0,-1
NIHB_13-L,-0.206250791951147,0,-1
NIHF_11-L,0.27639103290311545,0,-1
NJVB_36-L^K20,-0.6065077659124708,0,-1
NKSB_C1-L,-0.3603650637418991,0,-1
NKUF_08-L^L19,-0.7085356493614836,0,-1
NFAK_37-L^L22,0.5535078158964234,0,-1
NMZC_N0-L,-0.10646768044290057,0,-1
NEUI_93-L^C11,-0.25549440542274793,0,-1
NEUF_60-L^I19,-0.36653392599596757,0,-1
MSPT_W9-L,-0.27870348554255964,0,-1
MSQH_16-L^L16,0.335896458896014,0,-1
MSRP_01-L^C12,-0.7310992269404629,0,-1
MSRS_84-L^J17,0.07055800498770626,0,-1
MSSM_59-L,-0.02435091361727055,0,-1
MURM_H1-L^K18,-0.2126576766085709,0,-1
MVWC_76-L^A15,-0.9536744046434024,0,-1
MVWD_D8-L^F18,-0.25549440542274793,0,-1
MYSM_38-L,-0.3826233259157604,0,-1
NEUG_G4-L^L16,-0.25549440542274793,0,-1
MZKE_J9-L,-0.206250791951147,0,-1
NBCX_40-L,-0.3115638663062548,0,-1
NBGQ_54-L,-0.10289817804817326,0,-1
NCVO_19-L^K11,-0.0883890285600992,0,-1
NEDG_04-L,0.3737295444921634,0,-1
NENN_34-L^J16,-0.25549440542274793,0,-1
NESS_14-L^F23,-0.25549440542274793,0,-1
NESU_26-L,-0.019535424204655993,0,-1
NETR_P9-L^B12,-0.25549440542274793,0,-1
NETV_14-L^D18,-0.25549440542274793,0,-1
NBBH_25-L^H19,-0.5952753383768,0,-1
NMZF_S8-L,-0.25549440542274793,0,-1
NMZP_58-L,0.06274422054286265,0,-1
NNAK_17-L,0.7679421396195778,0,-1
NRDC_29-L^G13,-0.25549440542274793,0,-1
NRDM_48-L^J19,-0.25549440542274793,0,-1
NREM_L2-L^A15,-0.19588371543080885,0,-1
NREN_01-L,-0.1334466565168386,0,-1
NRYO_43-L^I22,-0.4324636413363167,0,-1
NRZG_18-L,0.42954779811364646,0,-1
NRZN_08-L,0.053397351808207705,0,-1
NSDX_21-L^J19,-0.1648861566350007,0,-1
NSUW_55-L^A14,0.6883415194496193,0,-1
NRAZ_10-L^F11,0.04653309053640989,0,-1
NSUZ_15-L,-0.25549440542274793,0,-1
NSVI_V8-L^L11,-0.691110986133071,0,-1
NSZS_73-L,1.014016772647337,0,-1
NSZU_58-L^J12,-0.43817232636578707,0,-1
NTAB_05-L,0.1869286843611741,0,-1
NTIV_P8-L,-0.24241584757232365,0,-1
NUCW_19-L,-0.25549440542274793,0,-1
NUCX_Z0-L,0.12203996452619847,0,-1
NVPQ_57-L,-0.22655224759020454,0,-1
NVSW_89-L,-0.47272363841653936,0,-1
NSVG_11-L^F19,-0.25549440542274793,0,-1
NRAW_00-L^G11,-0.337567094542083,0,-1
NRAS_15-L,-0.25549440542274793,0,-1
NQZJ_68-L^K11,-0.25549440542274793,0,-1
NNAN_11-L,0.3108071495006711,0,-1
NNCH_25-L^C13,-0.6433721827675557,0,-1
NNCP_71-L,-0.08728602277222708,0,-1
NNDB_33-L,-0.38518178441284395,0,-1
NNYI_84-L^D16,-0.25549440542274793,0,-1
NNZM_V3-L,-0.6845107349101877,0,-1
NNZO_63-L,-0.5952753383768,0,-1
NNZU_73-L^E13,0.8771087044240918,0,-1
NNZZ_33-L,-0.3734738960317936,0,-1
NOAB_82-L^B12,-0.009276338064739818,0,-1
NOAE_07-L^H21,-0.25549440542274793,0,-1
NOAY_37-L^E10,0.12203996452619847,0,-1
NOAZ_W1-L^D15,0.16398822785385866,0,-1
NOBD_05-L,-0.41280039290147524,0,-1
NOBF_49-L,-0.25549440542274793,0,-1
NQFY_44-L^H13,-0.003804825456784759,0,-1
NQLK_53-L^F20,-0.39984578216793304,0,-1
NQLL_09-L^K15,0.21642355701343594,0,-1
NQLM_06-L^K10,-0.07852516950917911,0,-1
NQMH_84-L^G13,0.4523825382315273,0,-1
NQZD_09-L^F12,-0.25549440542274793,0,-1
MSBZ_52-L^D14,0.8771087044240918,0,-1
NWER_61-L^J15,-0.5701063803802027,0,-1
MSBY_86-L,-0.25549440542274793,0,-1
MQYW_31-L^H19,-0.1611108129355116,0,-1
MBMW_F3-L,-0.0231655623772435,0,-1
MBOY_74-L^K21,-1.3173098209041603,0,-1
MBPF_59-L,0.19158576951679415,0,-1
MBUU_24-L,0.595892898106768,0,-1
MBVX_01-L,-0.25549440542274793,0,-1
MCCB_61-L^G20,-0.01348519391701244,0,-1
MCCY_05-L^A19,-0.275049017125905,0,-1
MCDA_09-L^D18,0.7246429011754782,0,-1
MCDD_74-L,0.12203996452619847,0,-1
MBME_31-L,0.3543688075717035,0,-1
MCGR_54-L^J19,-0.45196637345740326,0,-1
MCRJ_00-L^F17,0.5665562388209257,0,-1
MCRK_81-L^D19,-0.4238543271567381,0,-1
MCRL_78-L^L15,-0.4333901818384813,0,-1
MCTZ_06-L^J11,-0.25549440542274793,0,-1
MCUD_32-L^H22,-0.13230421878812082,0,-1
MCUF_18-L,-0.375984097959645,0,-1
MDCQ_68-L^I11,0.22990692736875448,0,-1
MDFJ_98-L^K19,-0.7703140008076746,0,-1
MDFN_N7-L^A23,-0.4326366317917548,0,-1
MCGS_35-L^F17,0.11223387699505666,0,-1
MDFZ_M0-L,0.5535078158964234,0,-1
MBIX_C0-L^F10,-0.4160208304404099,0,-1
MBEH_85-L^K22,-0.10646768044290057,0,-1
LZOS_22-L,0.14307560390751767,0,-1
LZPC_92-L,1.4680320660833124,0,-1
LZPS_05-L^A23,-0.024025129978361925,0,-1
LZQN_52-L^K10,-0.9633713490770238,0,-1
LZQS_26-L^C12,0.37372954449216217,0,-1
LZQY_96-L^C15,-0.25549440542274793,0,-1
LZRK_66-L^E16,0.04689962875966043,0,-1
LZTN_37-L^G12,-1.0656058619631068,0,-1
LZXB_40-L,-0.6613760659480659,0,-1
MBEL_16-L^J15,-0.25549440542274793,0,-1
LZXP_64-L^H19,0.9002230536046402,0,-1
LZYO_00-L,-0.25549440542274793,0,-1
LZYR_71-L^H13,0.583470861130467,0,-1
LZZD_B5-L,-0.46523572206105146,0,-1
MAAD_54-L^L13,0.2593251899621789,0,-1
MAUF_G6-L^E21,-0.23420487328277032,0,-1
MBAG_86-L^D11,-0.01891934331374763,0,-1
MBAL_62-L^C20,-0.025290521307536114,0,-1
MBDX_27-L,-0.41280039290147524,0,-1
MBEC_71-L,-0.25549440542274793,0,-1
LZXW_04-L,-0.051421773017913154,0,-1
MDKX_71-L^A20,0.15743381170891282,0,-1
MDLC_54-L^C17,0.7005991288635451,0,-1
MDLE_54-L^F11,-0.41280039290147524,0,-1
MOMT_25-L,-0.10243993111912156,0,-1
MONE_35-L^J15,0.20366901748813232,0,-1
MOOK_52-L^H18,-0.25549440542274793,0,-1
MOPY_13-L^B12,-0.6094328772498855,0,-1
MOQJ_36-L,0.19497274053906216,0,-1
MORA_39-L^K15,-0.25549440542274793,0,-1
MORN_72-L^E12,-0.8453918584679768,0,-1
MPEJ_48-L,0.04255904453694623,0,-1
MPEO_X0-L,-0.20493176659030157,0,-1
MOMR_D9-L^J17,0.3902880694899245,0,-1
MPEP_36-L,-0.25549440542274793,0,-1
MPRE_14-L,-0.25549440542274793,0,-1
MPZB_70-L^C11,0.6883415194496193,0,-1
