Firm Name,Momentum_1,Long Short,Cluster Index
LKTQ_Y7-L,0.43698753527680284,0,-1
LQUT_40-L^A17,0.004075754797424249,0,-1
LQUU_62-L^E07,-0.2317065542136657,0,-1
LQUY_33-L^K05,-0.24984365490682683,0,-1
LQUZ_X0-L,0.9265499441962455,0,-1
LQVD_82-L^J07,-0.044172025852835674,0,-1
LQVG_05-L,0.004075754797424249,0,-1
LQVL_J4-L^L09,-0.2960108203075991,0,-1
LQVS_K9-L^J09,0.6792705487837258,0,-1
LQVY_49-L^E11,-0.17715300036403997,0,-1
LQWF_60-L^A08,2.5055786894619576,0,-1
LQWW_06-L,0.004075754797424249,0,-1
LQWX_19-L^B05,0.947204990841784,0,-1
LQXE_97-L^K11,-0.29065213146643737,0,-1
LQXF_10-L^B03,1.241932877105645,0,-1
LQXG_10-L^G04,0.32352275410277176,0,-1
LQXK_00-L,-0.1609718615103388,0,-1
LQXS_X2-L^K16,0.004075754797424249,0,-1
LQYB_07-L^G12,-0.5705839619016699,0,-1
LQYD_41-L^D07,1.104393196849178,0,-1
LQUO_58-L^I16,-1.567806305276509,0,-1
LQUL_G7-L,0.8720235628593318,0,-1
LQTC_61-L^C02,1.1401758778915114,0,-1
LQSX_13-L^J05,-0.16520385167207602,0,-1
LQNN_38-L^J00,-0.7818652752395423,0,-1
LQNR_80-L^L08,-0.19598196193925754,0,-1
LQNZ_50-L^G03,0.08981477625600122,0,-1
LQOB_54-L^E05,0.004075754797424249,0,-1
LQOL_12-L^C03,-2.714355572624555,0,-1
LQOP_56-L^I07,-1.151257559356917,0,-1
LQOS_64-L^I16,0.004075754797424249,0,-1
LQOU_31-L^F09,-0.7433096775396165,0,-1
LQOX_C6-L^H07,-0.11073997828623643,0,-1
LQYE_79-L,-0.35086535554185144,0,-1
LQPH_45-L^C06,-0.5700029106208818,0,-1
LQQR_30-L^E05,-0.16520385167207602,0,-1
LQRO_00-L^E03,-0.6280214991472,0,-1
LQRW_68-L^B11,0.532228126982266,0,-1
LQRY_47-L^J20,-0.3514114187885266,0,-1
LQRZ_17-L^E05,-0.08618466037088367,0,-1
LQSF_86-L,-1.608371003600998,0,-1
LQSJ_26-L,-0.1900979114470025,0,-1
LQSL_65-L^E02,0.004075754797424249,0,-1
LQSN_80-L,0.004075754797424249,0,-1
LQQP_11-L^C09,-0.32601947781810187,0,-1
LQNJ_37-L,-0.6100549105337865,0,-1
LQYF_88-L^C09,1.929631278387993,0,-1
LQYL_05-L^E06,0.1637992544500977,0,-1
LTDN_51-L^J01,-1.1532951842496053,0,-1
LTDO_04-L^A03,-0.34959770871921103,0,-1
LTDS_06-L,-0.4910670941258636,0,-1
LTDU_09-L^I03,-0.7461406829651348,0,-1
LTEF_96-L^I10,0.004075754797424249,0,-1
LTEG_60-L,-0.9390534812469369,0,-1
LTGY_56-L^I11,-1.8046652458355954,0,-1
LTHV_57-L^I01,-0.34339291111365505,0,-1
LTHY_66-L^H01,0.17872931702786163,0,-1
LTIB_11-L,-1.4892122022728123,0,-1
LTIK_93-L^C01,-0.8211623267413897,0,-1
LTIY_42-L^A22,0.44420273161812523,0,-1
LTIZ_35-L,0.2612928191731591,0,-1
LUGA_62-L^I01,-0.6372521257127398,0,-1
LUGQ_58-L^G05,-0.334483458141577,0,-1
LUIM_08-L^I01,0.3482508788515283,0,-1
LUKZ_70-L^D03,-1.4522267420357788,0,-1
LULF_34-L^B07,-0.09620634118703858,0,-1
LULR_10-L,0.10261164513041739,0,-1
LTDJ_75-L^E07,-0.23170655421366437,0,-1
