Firm Name,Momentum_1,Long Short,Cluster Index
LLEU_94-L,-0.7783362364467378,0,-1
LQWX_19-L^B05,-0.3352938637372437,0,-1
LQXE_97-L^K11,0.16161153716124807,0,-1
LQXF_10-L^B03,-1.695572398696865,0,-1
LQXG_10-L^G04,-0.060787204430078616,0,-1
LQXK_00-L,-0.3352938637372437,0,-1
LQXS_X2-L^K16,5.307343022021186,0,-1
LQYB_07-L^G12,-0.36111172442449657,0,-1
LQYD_41-L^D07,0.19554654014943795,0,-1
LQYE_79-L,-0.3352938637372437,0,-1
LQYF_88-L^C09,0.04653870747949123,0,-1
LQYK_79-L^K16,1.5850993620881038,0,-1
LQYL_05-L^E06,0.14130007551868054,0,-1
LRHF_85-L^A05,0.8738426117824201,0,-1
LRIW_74-L^G06,-0.3352938637372437,0,-1
LRIY_22-L^L06,-1.0607757490490404,0,-1
LRLI_53-L^D05,0.5018006193148297,0,-1
LRLM_44-L^K06,0.6865116085328943,0,-1
LRMN_M3-L,1.3229504455468648,0,-1
LRMP_19-L^F01,-0.035094462918568554,0,-1
LQWW_06-L,-0.3352938637372437,0,-1
LROS_40-L,-0.01285747026533521,0,-1
LQWF_60-L^A08,-0.13488450315387404,0,-1
LQVS_K9-L^J09,-0.10037591992199468,0,-1
LQRO_00-L^E03,-0.08512769638834747,0,-1
LQRW_68-L^B11,-0.23165359440698746,0,-1
LQRY_47-L^J20,0.7011088295653245,0,-1
LQRZ_17-L^E05,0.08344064724808775,0,-1
LQSF_86-L,0.7758045191727169,0,-1
LQSJ_26-L,-0.3352938637372437,0,-1
LQSL_65-L^E02,-0.3352938637372437,0,-1
LQSN_80-L,0.7613648001061719,0,-1
LQSX_13-L^J05,-0.6980348063931427,0,-1
LQTC_61-L^C02,1.235749667213823,0,-1
LQUL_G7-L,-0.22580535368591725,0,-1
LQUO_58-L^I16,0.8738426117824201,0,-1
LQUT_40-L^A17,-0.8534952103885285,0,-1
LQUU_62-L^E07,-0.7887200420571174,0,-1
LQUY_33-L^K05,-0.3352938637372437,0,-1
LQUZ_X0-L,0.5784789377850595,0,-1
LQVD_82-L^J07,0.3156586731485054,0,-1
LQVG_05-L,-0.08512769638834747,0,-1
LQVL_J4-L^L09,-0.7171264349539793,0,-1
LQVY_49-L^E11,-0.3998768208866618,0,-1
LRPQ_67-L^L03,0.9860305321914602,0,-1
LRRH_10-L^F20,-0.3352938637372437,0,-1
LRTP_07-L,-0.3352938637372437,0,-1
LUHT_81-L^I00,-0.38748680512658135,0,-1
