Firm Name,Momentum_1,Long Short,Cluster Index
DPPH_N7-L,0.10935452583191049,0,-1
MQS_S3-L,1.0529180423364157,0,-1
MQSD_86-L,-0.15724454716803646,0,-1
MQRQ_05-L,-0.16169926412385727,0,-1
MQNP_05-L^D17,0.23019780691591685,0,-1
MQGA_B4-L,0.34713614122116493,0,-1
MQDA_98-L,1.1494227697078934,0,-1
MPZE_R4-L,-0.19551661358554637,0,-1
MPXB_S9-L,-0.10625093778339258,0,-1
MPVS_H8-L,0.055155407895349215,0,-1
MPVO_B5-L,0.4896077724583789,0,-1
MPRG_19-L^I13,-0.3052260018528776,0,-1
MQTO_96-L^L17,-0.4397159132232531,0,-1
MPRF_W7-L,-0.156456107990856,0,-1
MPIH_38-L^E18,-0.2736562018075474,0,-1
MPBH_P2-L,-0.17492374750648945,0,-1
MOXX_54-L,0.7393930845119154,0,-1
MOXM_Y3-L,-0.1611688751372777,0,-1
MOWB_W9-L,-0.1576791851655552,0,-1
MOVU_14-L,0.5405330792689937,0,-1
MOVE_H4-L,-0.3519940952604223,0,-1
MOUY_P5-L^F23,1.7603530953665723,0,-1
MOSH_49-L,-0.1610889448989291,0,-1
MOPG_N0-L^J17,-0.3893640289451159,0,-1
MOMU_80-L,-0.3052260018528776,0,-1
MPQS_N5-L,0.45510770871253925,0,-1
MOKY_N8-L^C15,-0.3052260018528776,0,-1
MQVK_D8-L,0.35582153572606035,0,-1
MQWH_71-L,1.0613425279527295,0,-1
MZXG_M4-L,0.23787806646792786,0,-1
MZKY_W5-L,0.15770381252379437,0,-1
MYPL_47-L,-0.16185290536795835,0,-1
MXNW_Q2-L,-0.16161258291977085,0,-1
MXNF_R1-L,-0.15957339200345214,0,-1
MWSE_D7-L,0.7292264753988753,0,-1
MWQQ_W9-L,-0.16235463735549682,0,-1
MWOI_T4-L,0.24394856756311195,0,-1
MWBG_88-L,0.4413185053033,0,-1
MVSV_12-L,0.1699407565418144,0,-1
MUZE_N6-L,-0.16579271831933837,0,-1
MQVM_G6-L,0.2648681069496775,0,-1
MUYZ_70-L,0.4715069317394671,0,-1
MUUZ_82-L,0.18887315053443332,0,-1
MTRP_J1-L,-0.19656065320976443,0,-1
MSRH_87-L^H13,-0.3052260018528776,0,-1
MSQY_X9-L,-0.47076687352860486,0,-1
MSQE_09-L,-0.3052260018528776,0,-1
MSPW_72-L,0.6820583622930497,0,-1
MRHP_J6-L,0.8727063774384699,0,-1
MRDX_V6-L,-0.5077939088677267,0,-1
MQZR_X2-L,1.2285401170160648,0,-1
MQYK_F3-L,-0.19534425005331124,0,-1
MQXO_99-L,0.4934214446587602,0,-1
MUWM_J2-L,-0.1652968795428228,0,-1
NADK_W7-L,-0.167617079038468,0,-1
MOIU_Q8-L,-0.1626942009074821,0,-1
MOHV_R8-L,0.3609480525607334,0,-1
MGDO_G6-L,-0.19794618588827403,0,-1
MFWR_J0-L,0.4056624214959019,0,-1
MFRZ_64-L,-0.12566313915602592,0,-1
MFOD_92-L,1.2303173662847418,0,-1
MDWS_R3-L,-0.3052260018528776,0,-1
MDSV_22-L,-0.3052260018528776,0,-1
MDRV_74-L,-0.1578206707402236,0,-1
MDFW_C2-L,-0.3052260018528776,0,-1
MDFF_F0-L,-0.049893838711689335,0,-1
MDEO_F9-L,-0.1688912357311932,0,-1
MDEE_L0-L,-0.20835656276641884,0,-1
MGPD_W5-L,-0.19351010852099765,0,-1
MDEA_G5-L,-0.19955025012219327,0,-1
MDDT_12-L,-0.16012640093125347,0,-1
MDDL_44-L,0.328169682148862,0,-1
MCTY_H5-L,-1.0999330043732767,0,-1
MCMU_K6-L,0.9792582232233149,0,-1
MCGC_J3-L,-0.16631888165342684,0,-1
MBHH_K3-L,0.03156667271219695,0,-1
MAZO_BP-L,-1.5322388969480318,0,-1
MAXR_80-L^D16,0.6550449595259379,0,-1
MAWZ_Q0-L,-0.15954531890165144,0,-1
MAWT_C6-L,0.5335539458132389,0,-1
MAUV_W8-L,0.2776250294317758,0,-1
MDDY_J4-L,-0.020142943023860924,0,-1
MOIC_L9-L,-0.19401637389863466,0,-1
MGRM_L7-L,-0.4579209399091632,0,-1
MHOL_N2-L,-0.444008429843892,0,-1
MOHR_B8-L,-0.08213274819921394,0,-1
MOFT_M3-L,0.20737070709706448,0,-1
MOCW_61-L,-0.3052260018528776,0,-1
MOBY_68-L,-0.3052260018528776,0,-1
MOBH_38-L^C18,-0.5778955340962451,0,-1
MNXF_61-L,0.30632036119774186,0,-1
MNXD_L0-L,0.3044850555781599,0,-1
MNWX_86-L,0.28918619901865766,0,-1
MNHT_L0-L^E14,-0.3437037581450607,0,-1
MNHT_84-L^E14,-0.3052260018528776,0,-1
MNHT_67-L^E14,-0.3052260018528776,0,-1
MGZC_03-L^D19,-0.3052260018528776,0,-1
MNDZ_G9-L^B19,0.4697295108387979,0,-1
MMXM_B5-L,-0.16237876843798893,0,-1
MKMQ_C3-L,-0.1650849351541929,0,-1
MJUX_49-L^L13,0.2610876420371949,0,-1
MJTK_C2-L,-0.20494798999493188,0,-1
MIUV_Q3-L,0.022360579039036856,0,-1
MITJ_24-L^A18,-0.3052260018528776,0,-1
MILH_97-L,0.47256669106308813,0,-1
MILD_58-L,-0.17274646048013598,0,-1
MIKD_96-L,0.5963617341083436,0,-1
MIHW_62-L,-0.16237577619321872,0,-1
MHQD_T9-L,-0.16284723687605246,0,-1
MMZD_46-L,-0.16046605355513474,0,-1
NAFG_44-L,0.5273190965961768,0,-1
NAVF_Q8-L,0.16974673173234295,0,-1
NBHK_K6-L,-0.5870724640834013,0,-1
NWGY_60-L,-0.3052260018528776,0,-1
NVSY_D6-L,-2.13890326515493,0,-1
NVIH_58-L,-1.6044161260712755,0,-1
NVFZ_13-L,0.17323782725966266,0,-1
NVBE_Y6-L,-0.2154445705044518,0,-1
NUOJ_H5-L,-0.1567471305136332,0,-1
NUCY_C0-L,-0.17080604986211584,0,-1
NTID_09-L,-0.22250603139702435,0,-1
NTEU_D4-L,0.658748806108601,0,-1
NTAE_G6-L,0.3681772837017135,0,-1
NSVP_C1-L^B15,0.48872351850280943,0,-1
NWHU_M9-L,-2.4086766791588565,0,-1
NSUA_K5-L,0.5739567756489868,0,-1
NSIP_D6-L,-1.0414337389099688,0,-1
NRDI_Y5-L^J21,-0.3052260018528776,0,-1
NRDF_73-L^A14,-0.3052260018528776,0,-1
NRDE_Z5-L,-0.673329870381424,0,-1
NRDB_17-L,1.1671894722613072,0,-1
NRAB_62-L^H17,-0.3052260018528776,0,-1
NQZH_Y4-L,-0.3052260018528776,0,-1
NQME_B6-L,-0.15895956402696498,0,-1
NQKQ_J7-L,-0.15739312292575106,0,-1
NQJ_19-L,0.5559981433837207,0,-1
NQCA_P1-L,-0.1546380556366538,0,-1
NSNW_06-L,-0.3052260018528776,0,-1
NPAJ_G5-L,-0.16415625582996157,0,-1
NWJE_24-L,0.36405375910811494,0,-1
NXLT_P1-L,-0.1035252519742214,0,-1
OCQE_W5-L,-0.23353685245050992,0,-1
OCKN_00-L,-0.16210941165203893,0,-1
OCFM_R1-L,-0.15008644040406574,0,-1
OCCM_K3-L,-0.15668471820957952,0,-1
OBWG_B6-L,-0.18044502947032015,0,-1
OBHR_J7-L,0.0002543869674915959,0,-1
OBBM_56-L,-0.17055385483023922,0,-1
OBAT_F6-L,0.31352718322902023,0,-1
OAYQ_64-L,-0.06773963506026735,0,-1
OAFX_X3-L,0.17948850272452485,0,-1
OAFW_18-L,1.054436935955265,0,-1
NWPY_P0-L,0.28089428581797854,0,-1
OADO_G9-L^C16,-0.3052260018528776,0,-1
NZRJ_Z9-L,0.2100824744113689,0,-1
NZNU_58-L,-0.19460411390129445,0,-1
NZJG_B6-L,-0.15761542800684408,0,-1
NZBW_Z6-L,1.375248180560051,0,-1
NYWR_V4-L,-0.16771593602324922,0,-1
NYTQ_M7-L,-0.18935795606907332,0,-1
NYTN_Y2-L,-0.16838441503929047,0,-1
NYTB_00-L,-0.15638715954843607,0,-1
NYFP_Y8-L,-0.15771000607722543,0,-1
NYDG_G7-L,-0.1340149002116931,0,-1
NXNY_F5-L,-0.15721220856342646,0,-1
NZXV_57-L^I21,0.3082804456947001,0,-1
NOZO_S6-L,0.8883532993704734,0,-1
NOVS_02-L,-0.3052260018528776,0,-1
NOLF_X9-L,-0.17014201340203428,0,-1
NIKH_P4-L,-0.18863201634609744,0,-1
NIIA_56-L,-0.15997213888211234,0,-1
NIHJ_W3-L,0.41621213554103254,0,-1
NIHG_B1-L^K17,-0.3052260018528776,0,-1
NGZW_92-L,2.148799788337431,0,-1
NGTY_38-L,-0.17606674973759828,0,-1
NGRS_V6-L^B16,-0.3052260018528776,0,-1
NGDB_P2-L,-0.18149360907017395,0,-1
NFOY_P5-L,-0.1608715436063896,0,-1
NFKH_12-L,-0.3052260018528776,0,-1
NFBH_F7-L,-1.3569513405058684,0,-1
NIKZ_87-L,-0.12117406758860519,0,-1
NFBD_77-L,-0.3052260018528776,0,-1
NEQI_Y8-L^C20,-1.3569513405058684,0,-1
NENL_S8-L,2.037253161510599,0,-1
NENK_Q8-L^A16,-0.4314330424912361,0,-1
NENH_58-L,-1.7487705843177659,0,-1
NENG_H4-L,0.5127825948772253,0,-1
NELS_V4-L,-0.15844315085084004,0,-1
NDVO_Y6-L,-0.15944229154454248,0,-1
NDTG_Z4-L,-0.16158558049796234,0,-1
NCVC_21-L^G21,-0.1579844544414591,0,-1
NCUQ_B8-L,-0.21962045103228536,0,-1
NBNT_B2-L,-0.2061846022487865,0,-1
NEYU_M6-L^A14,-0.3052260018528776,0,-1
NIMO_F8-L,-0.18774604381185103,0,-1
NIMS_69-L,-0.21203514906084034,0,-1
NINM_L5-L,-0.1864828184565725,0,-1
NOHC_D4-L,-0.16364759088036077,0,-1
NOAD_M7-L^J19,-0.3052260018528776,0,-1
NNYB_27-L,2.1487997883374326,0,-1
NNDC_94-L,-0.9745057628138704,0,-1
NMYU_52-L,-0.3052260018528776,0,-1
NMFI_09-L^B17,1.5352933407898544,0,-1
NLIY_L7-L,-0.5317514594089057,0,-1
NKZS_Z3-L,-0.10031728776144157,0,-1
NKVJ_L1-L,-0.3052260018528776,0,-1
NKTL_05-L^E19,-1.286836317929001,0,-1
NKTE_C2-L,-0.3052260018528776,0,-1
NKTC_Q3-L^J18,-0.3052260018528776,0,-1
NKTB_47-L,1.5352933407898544,0,-1
NKSX_Q1-L^F23,-0.4847888645497294,0,-1
NKSU_C5-L,-0.010742907030040546,0,-1
NKMR_H2-L,-0.8757869980721246,0,-1
NKLJ_K6-L,-0.16631888165342684,0,-1
NJNJ_48-L,-0.1617716493475983,0,-1
NJJO_X7-L,-0.1617278836129374,0,-1
NJIU_S1-L,-0.16289250602184072,0,-1
NJHD_09-L,-0.15739312292575106,0,-1
NJCO_60-L,-0.11645478722285345,0,-1
NIRB_B7-L^F22,-0.9375995617852694,0,-1
NINR_T3-L,-0.16972764533930174,0,-1
NINQ_C8-L,-0.07516108402253617,0,-1
MAUU_16-L,0.33365441989164496,0,-1
OCRX_68-L^L16,1.0751635051291712,0,-1
MAUL_98-L,0.26790522201981765,0,-1
MATJ_G4-L,-0.16241746930593817,0,-1
FUQX_M5-L,0.6150336694684897,0,-1
FUQR_G4-L,-0.09616092439244558,0,-1
FUQM_X1-L,-0.3977580033683013,0,-1
FUPV_13-L,0.8335224546461661,0,-1
FUOT_32-L,-0.01330362959371723,0,-1
FUMG_Z9-L,0.5115221810147743,0,-1
FUMC_Z4-L,-0.16643273994867197,0,-1
FUHD_G3-L,-0.19282787405790153,0,-1
FUGH_N8-L,-0.1879954704743611,0,-1
FUGB_51-L,0.1346465454453855,0,-1
FUFX_W1-L,-0.18453620889269864,0,-1
FUUC_H9-L,-0.8760046679023987,0,-1
FUFJ_D0-L,0.4888991321989734,0,-1
FUEZ_X1-L,0.6319898778177933,0,-1
FUCN_14-L,-0.17175524664540473,0,-1
FTZW_19-L,0.11977287801248132,0,-1
FTYP_14-L,-0.15574219737428147,0,-1
FTXZ_X8-L,-0.17053192677515522,0,-1
FTXZ_Q6-L,-0.16957633505843855,0,-1
FTXN_L1-L,-0.1694694580474027,0,-1
FTXF_N0-L,-0.254121972986905,0,-1
FTWI_45-L,-0.17014201340203575,0,-1
FTVW_L1-L,0.6713760983248985,0,-1
FTVQ_R7-L,-0.44697478395773266,0,-1
FUFI_D9-L,-0.00970458855087075,0,-1
FTVH_33-L,0.6056496483469246,0,-1
FUUR_S8-L,0.3670108125438791,0,-1
FUVZ_Y5-L,0.28183620226592376,0,-1
FWAN_R4-L,0.3875224490106323,0,-1
FVZE_11-L^A22,-0.2611417062207172,0,-1
FVVB_03-L,0.14200299729395316,0,-1
FVTN_66-L^K22,-0.1565686703317346,0,-1
FVSJ_40-L^K22,-0.3052260018528776,0,-1
FVRF_58-L,1.4631684899170614,0,-1
FVPL_75-L,-0.09488093412227952,0,-1
FVNP_C3-L,0.09762364906755648,0,-1
FVNI_81-L^A23,-0.3052260018528776,0,-1
FVLD_05-L,-0.15960249342400276,0,-1
FVKF_68-L,-0.3052260018528776,0,-1
FUUY_F1-L,0.46506542673463586,0,-1
FVJH_04-L,-0.4386775553979696,0,-1
FVIP_23-L,0.4889339477422357,0,-1
FVHT_11-L,-0.3052260018528776,0,-1
FVHJ_F9-L,-0.19929683105329665,0,-1
FVHB_L4-L,0.6541574632584903,0,-1
FVGU_X1-L,-0.10701622649135359,0,-1
FVFT_48-L^K19,-0.3052260018528776,0,-1
FVFP_S3-L,0.35260220426277566,0,-1
FVDV_G2-L,-0.50388523248733,0,-1
FUYP_F7-L,-0.3052260018528776,0,-1
FUXL_24-L,0.6692382430936384,0,-1
FUWW_79-L,-0.03640513437882522,0,-1
FVIX_28-L,-0.3052260018528776,0,-1
FWBT_43-L,0.09192309945811433,0,-1
FTUU_W8-L,0.793767891346313,0,-1
FTUE_Q9-L,0.09836217808017045,0,-1
FSPX_77-L,-0.3052260018528776,0,-1
FSPS_05-L^F15,-0.3052260018528776,0,-1
FSOM_81-L,-0.27421626069834304,0,-1
FSMI_58-L,0.8806957449961904,0,-1
FSLM_77-L,0.3356600722794672,0,-1
FSKE_N1-L,-0.3549537679455089,0,-1
FSJT_C4-L,0.8689787433267889,0,-1
FSJP_N4-L^G19,1.5352933407898544,0,-1
FSHK_09-L,-0.3052260018528776,0,-1
FSEO_01-L^F23,-0.3052260018528776,0,-1
FSCX_03-L,-0.3052260018528776,0,-1
FSQI_29-L^J16,-0.3052260018528776,0,-1
FSCD_89-L,-0.34463755094586945,0,-1
FSBG_20-L,0.3750910710602723,0,-1
FSAG_V6-L,0.6943337600029225,0,-1
FRZP_M7-L^D19,-0.01370628923270938,0,-1
FRZN_06-L,-0.3052260018528776,0,-1
FRYR_02-L,0.469963990570325,0,-1
DSUH_58-L,0.3786503290159875,0,-1
DSNO_R6-L,0.9762570918563145,0,-1
DRZY_M9-L,0.662767283300599,0,-1
DRXR_10-L,-0.4071624577530901,0,-1
DQVU_64-L^I15,-0.08213274819921394,0,-1
DQIH_J6-L,0.21370338684355178,0,-1
FSCC_68-L,0.04363648224354585,0,-1
FTUF_08-L,-0.3052260018528776,0,-1
FSQP_D1-L,-0.3052260018528776,0,-1
FSUN_48-L,-0.1849150707670087,0,-1
FTSP_09-L^I22,-0.001350388058204827,0,-1
FTSM_Y6-L,-0.4873116268530952,0,-1
FTSK_C0-L,0.24597944671826813,0,-1
FTRX_98-L,-0.1340149002116931,0,-1
FTRW_92-L^G18,-0.3052260018528776,0,-1
FTRE_76-L,-0.17475880794402704,0,-1
FTQQ_Z3-L,0.6893461568936272,0,-1
FTPQ_T0-L,0.5052779288521783,0,-1
FTMQ_F8-L,-0.3052260018528776,0,-1
FTMP_15-L^C19,-0.2424810242627851,0,-1
FTMM_X8-L,0.8982619235078592,0,-1
FSSU_05-L^H22,-0.009797535939116262,0,-1
FTLN_H2-L,-0.7625501677839223,0,-1
FTLH_K6-L,-0.1579844544414591,0,-1
FTJW_11-L,0.47293474963209936,0,-1
FTIZ_F1-L,0.03620367330403345,0,-1
FTIY_22-L^A23,-0.051361264936638416,0,-1
FTHH_X9-L,-0.7978557143817877,0,-1
FTCS_36-L^A20,0.32369518055770435,0,-1
FTBX_V1-L,0.36999411201605253,0,-1
FTBO_X9-L,0.0959475809322834,0,-1
FTBB_M8-L,0.18986023662952184,0,-1
FTAT_P6-L,0.6395442176150619,0,-1
FSUW_46-L,0.05943764360530897,0,-1
FTLK_B7-L,0.2636617949639655,0,-1
FWBU_V0-L,-0.6795689190005516,0,-1
FWCJ_P7-L,-0.5786745899026546,0,-1
FWDK_C9-L,1.2421833737405814,0,-1
LVLC_N9-L,-0.6020839603436409,0,-1
LUWT_D9-L,0.6150336694684883,0,-1
LUWP_T6-L^L19,0.6763843142232472,0,-1
LUTQ_T4-L,-0.9548210639620768,0,-1
LUTK_49-L,0.3082804456947001,0,-1
LUPL_M6-L^K21,0.8959550428192211,0,-1
LUKI_51-L,-0.3052260018528776,0,-1
LUJG_S6-L,0.09272412628609172,0,-1
LUJE_15-L^H19,-0.3052260018528776,0,-1
LTUD_V7-L,-0.7108162409661328,0,-1
LTMB_86-L,0.5399255079076068,0,-1
LVSN_82-L^A20,0.8274012859272639,0,-1
LTKS_19-L,-0.4725459420931257,0,-1
LSQO_L3-L,0.3779584632832048,0,-1
LSHN_15-L,-0.1705608135522478,0,-1
LRSC_08-L^F16,-0.21947801251178573,0,-1
LRQT_71-L^A17,-0.3052260018528776,0,-1
LRLG_Q4-L,-0.10321778131891855,0,-1
LQYU_S0-L,1.157202157998905,0,-1
LQUN_18-L,0.0015272219209112319,0,-1
LQTZ_10-L,-0.2437176433583919,0,-1
LQSJ_04-L,-0.19962243301272065,0,-1
LQPC_56-L,0.3291954382247305,0,-1
LPCM_11-L,-0.1518493899659843,0,-1
LSRL_F4-L,0.3640537591081164,0,-1
LOJT_Z3-L,0.015288439796055634,0,-1
LVWO_W2-L,-0.1608056884703274,0,-1
LWCB_P2-L,-0.016517085359900107,0,-1
MATB_R2-L,-0.1835387725872433,0,-1
MADG_16-L,-0.08922373181167607,0,-1
MAAQ_Y6-L,-0.3052260018528776,0,-1
LZZF_87-L,-0.21084039453786665,0,-1
LZYY_12-L^K17,-1.4821567379645557,0,-1
LZYA_70-L^B22,-0.3052260018528776,0,-1
LZXI_47-L^G17,-0.3052260018528776,0,-1
LZWU_S5-L,-0.20387074393513008,0,-1
LZWP_D6-L,-0.162014826101879,0,-1
LZUD_S8-L,-0.16416925046389974,0,-1
LZNC_65-L,-0.25921301828680937,0,-1
LWAQ_V1-L,0.9492280761996761,0,-1
LZLT_47-L,-0.3052260018528776,0,-1
LZJJ_T5-L,0.6978168538755635,0,-1
LZIW_V1-L,-0.16141730715363445,0,-1
LYXS_11-L^D18,-0.5958343191122563,0,-1
LYWK_43-L,-0.3052260018528776,0,-1
LYTD_43-L,0.15621474502051394,0,-1
LYQJ_Q5-L,0.01932033234862514,0,-1
LYBM_76-L,0.7973073241746526,0,-1
LXVK_09-L,-1.1538945909641687,0,-1
LXMQ_V4-L,-0.15756255889013757,0,-1
LWWC_50-L^I19,-0.3052260018528776,0,-1
LWSK_B8-L,-0.3052260018528776,0,-1
LZLE_46-L,-0.16183031575444323,0,-1
LOJL_01-L^D14,-0.3052260018528776,0,-1
LOIU_50-L,-0.3052260018528776,0,-1
LNWT_F2-L,-0.16179560498675907,0,-1
GOT_42-L,-0.04019121651232428,0,-1
GOAH_82-L,-0.170522742658401,0,-1
GJWE_58-L,1.8039096772836578,0,-1
GHH_95-L^L13,0.534309136896439,0,-1
FZIJ_P8-L,-0.1465605412802286,0,-1
FZFN_Q7-L,-0.1451808416230742,0,-1
FZEU_75-L^J18,0.029413878627618652,0,-1
FZDX_X4-L,2.25463378467987,0,-1
FZDG_47-L,0.44650664863827,0,-1
FXRZ_19-L,-0.5264447892625135,0,-1
FXGP_H2-L,-0.16199492460441556,0,-1
GSIM_N5-L^F14,1.3728945752625534,0,-1
FXEB_C2-L,-0.1631415922707365,0,-1
FWTS_72-L,-0.15724454716803424,0,-1
FWTO_50-L,0.17231415191388472,0,-1
FWQE_Q2-L,0.5708231161529749,0,-1
FWOR_N0-L,-0.15746293774460662,0,-1
FWMB_58-L,0.44837246915044376,0,-1
FWLN_22-L,-0.18991635628971956,0,-1
FWIX_95-L,1.0284270609359905,0,-1
FWII_14-L,0.5085276736978729,0,-1
FWGH_W4-L,0.20755550654509783,0,-1
FWGH_79-L,-0.01308007444926928,0,-1
FWFK_C5-L,-0.16787381210342114,0,-1
FWVH_L2-L,-0.16171572172479035,0,-1
HOJK_56-L,0.06686455117236806,0,-1
IAUJ_03-L,-0.3052260018528776,0,-1
IAYH_60-L,0.4937591391393157,0,-1
LNWM_70-L,-0.3052260018528776,0,-1
LNGG_49-L^E19,-0.3052260018528776,0,-1
LNEX_01-L,2.018052512630571,0,-1
LNCJ_R7-L,-0.16454936419865662,0,-1
LNBN_94-L,-0.16302389743995296,0,-1
LMYO_S1-L,0.1702414949964952,0,-1
LMWZ_12-L,-0.3052260018528776,0,-1
LMWP_76-L^F16,-0.3585743885961437,0,-1
LMJY_71-L,-0.3052260018528776,0,-1
