Firm Name,Momentum_1,Long Short,Cluster Index
FSQP_D1-L,-0.2548915704495261,0,-1
MSQE_09-L,-0.2548915704495261,0,-1
MSPW_72-L,-0.5650306959622141,0,-1
MRHP_J6-L,0.20827171111201284,0,-1
MRDX_V6-L,-0.5926789304765822,0,-1
MQZR_X2-L,2.6853779204987798,0,-1
MQYK_F3-L,1.5883212850896409,0,-1
MQXO_99-L,-0.855193830079418,0,-1
MQWH_71-L,-0.24671132343687244,0,-1
MQVM_G6-L,0.3942588366429572,0,-1
MQVK_D8-L,-0.8604464028341137,0,-1
MQTO_96-L^L17,-0.46216040679837306,0,-1
MSQY_X9-L,-1.149696171826054,0,-1
MQS_S3-L,-0.34603512086767796,0,-1
MQRQ_05-L,-0.3549207506498896,0,-1
MQNP_05-L^D17,-0.30909694351139877,0,-1
MQMJ_32-L,-0.439374853568237,0,-1
MQGA_B4-L,-0.35035823165571117,0,-1
MQDA_98-L,-0.5073875312569309,0,-1
MPZE_R4-L,-0.2028486933126418,0,-1
MPXB_S9-L,-0.21412554608068005,0,-1
MPVS_H8-L,-0.3591129660836397,0,-1
MPVO_B5-L,0.2887747072341934,0,-1
MPRF_W7-L,0.43943122839566223,0,-1
MPQS_N5-L,-0.09019410972731079,0,-1
MQSD_86-L,-0.54543817518813,0,-1
MTRP_J1-L,-0.21204519521712337,0,-1
MUUZ_82-L,0.4106299543656844,0,-1
MUWM_J2-L,0.03366839083787218,0,-1
NDES_11-L,0.3248918872407301,0,-1
NDEQ_25-L,-0.3718966765968133,0,-1
NCVC_21-L^G21,-0.2548915704495261,0,-1
NCUQ_B8-L,-0.2548915704495261,0,-1
NBNT_B2-L,-0.2093765628497064,0,-1
NBHK_K6-L,-0.038223688894383136,0,-1
NAVF_Q8-L,-0.021045575847789794,0,-1
NAFG_44-L,-0.801702354593309,0,-1
NADK_W7-L,1.234222074420023,0,-1
MZXG_M4-L,0.21488832942003394,0,-1
MZKY_W5-L,-0.6803526118408253,0,-1
MYPL_47-L,2.209188124734063,0,-1
MXNW_Q2-L,-0.13545600268607866,0,-1
MXNF_R1-L,0.4099646887122737,0,-1
MWYI_Y3-L,-0.35460228297490215,0,-1
MWSE_D7-L,-0.022416941336698644,0,-1
MWQQ_W9-L,-0.13612827707108166,0,-1
MWOI_T4-L,0.4653245455959851,0,-1
MWBG_88-L,-0.09933188963463353,0,-1
MVSV_12-L,-0.344171008433786,0,-1
MVFU_02-L,-0.04610050384083229,0,-1
MVEY_R1-L,-0.5408445529788242,0,-1
MUZJ_V3-L,-1.1342314795092951,0,-1
MUZE_N6-L,-0.6657134198483504,0,-1
MUYZ_70-L,-0.37263691619688427,0,-1
MPIH_38-L^E18,-0.41135415813563153,0,-1
NDTG_Z4-L,0.6624154971905104,0,-1
MPBH_P2-L,0.007485501286132579,0,-1
MOXM_Y3-L,0.8522932621799226,0,-1
MIKD_96-L,0.055628580083448384,0,-1
MIHW_62-L,-0.1350578841268674,0,-1
MHQD_T9-L,-0.15049603714517984,0,-1
MHOL_N2-L,-1.0472914015548085,0,-1
MGZC_03-L^D19,-0.2548915704495261,0,-1
MGRM_L7-L,-0.04273290599230556,0,-1
MGQV_N2-L,-0.21454237659569933,0,-1
MGPD_W5-L,-0.24642706774917292,0,-1
MGDO_G6-L,0.3458348526907616,0,-1
MFWR_J0-L,-0.26274929876275577,0,-1
MFRZ_64-L,-0.3994392319478524,0,-1
MILD_58-L,0.1282299012887553,0,-1
MFOD_92-L,0.31348411087413836,0,-1
MDWC_AC-L^C18,-1.6632253173818257,0,-1
MDSV_22-L,-0.2548915704495261,0,-1
MDRV_74-L,-0.13225171801176644,0,-1
