Firm Name,Momentum_1,Long Short,Cluster Index
FUWB_22-L,-0.26517835187893257,0,-1
NIKZ_87-L,-0.3334296336377526,0,-1
NIKH_P4-L,-1.0406591823507916,0,-1
NIIN_V8-L,-0.5523585791198813,0,-1
NIIA_56-L,-0.10648737348831887,0,-1
NIHJ_W3-L,0.3379467371842423,0,-1
NHYM_R1-L,-0.6837630993864257,0,-1
NHJE_Y5-L,0.17245549831112342,0,-1
NGZW_92-L,0.33652815364646443,0,-1
NGZD_P6-L,-0.28613497689827905,0,-1
NGTY_38-L,-0.3311927201201444,0,-1
NGTG_31-L,1.093254608046692,0,-1
NGTE_63-L,1.495509568202616,0,-1
NGTB_Z0-L,-0.21072410342189718,0,-1
NGSN_67-L,0.2909050090579713,0,-1
NGHM_S7-L,-0.2903204796771392,0,-1
NGDY_S1-L,-0.5182304650763896,0,-1
NGDI_H7-L,-0.35130496933649036,0,-1
NGDB_P2-L,0.4172414687936887,0,-1
NFKH_12-L,-0.6447452146564842,0,-1
NFBH_F7-L,0.7709911073796729,0,-1
NFBD_77-L,-0.16182641092986524,0,-1
NENL_S8-L,-1.522978503973376,0,-1
NENH_58-L,-0.20171663375231227,0,-1
NELS_V4-L,-0.1577323434963672,0,-1
NEHX_L1-L,-0.187891860323136,0,-1
NILS_G7-L,-0.6702409278967101,0,-1
NDVO_Y6-L,-0.4476391859001278,0,-1
NILT_D3-L,1.0126896862131887,0,-1
NIMS_69-L,-0.60926975367322,0,-1
NOTK_J6-L,-0.1810805831467048,0,-1
NOSW_R8-L,1.0616759458706673,0,-1
NOLF_X9-L,1.3918977680044597,0,-1
NOHC_D4-L,-0.30839219802015205,0,-1
NNZW_G6-L,-0.21957225730140736,0,-1
NNYB_27-L,-0.16182641092986524,0,-1
NNDC_94-L,1.3540020563231359,0,-1
NNAO_97-L,-0.16182641092986524,0,-1
NLIY_L7-L,-0.9391743428544811,0,-1
NKZS_Z3-L,-0.05992197615655382,0,-1
NKTB_47-L,-0.7681577978310657,0,-1
NKSX_Q1-L^F23,-0.5660473355306657,0,-1
NKPS_17-L,-0.27669297949030847,0,-1
NKOY_V0-L,-0.63857891272718,0,-1
NKMR_H2-L,0.06697788601398355,0,-1
NKLJ_K6-L,-0.5000633985930866,0,-1
NJNJ_48-L,-0.7707729054763567,0,-1
NJJO_X7-L,-0.9270990351740989,0,-1
NJIU_S1-L,-1.2409479004091986,0,-1
NJHD_09-L,0.39792561126708875,0,-1
NJCO_60-L,0.006598974320468969,0,-1
NIRS_03-L,-0.2502129104781454,0,-1
NINR_T3-L,0.21245222295976468,0,-1
NINQ_C8-L,-0.5407835277431156,0,-1
NINM_L5-L,-0.0006752117534670321,0,-1
NIMO_F8-L,-0.7617846154388456,0,-1
NDTG_Z4-L,-0.032973752299954195,0,-1
NDES_11-L,0.780463426550146,0,-1
NDEQ_25-L,-0.1825114902271334,0,-1
MSQY_X9-L,0.13051475815202723,0,-1
MSQE_K3-L,-0.8000699760890232,0,-1
MSQE_09-L,-0.16182641092986524,0,-1
MSPW_72-L,-0.1584746619696591,0,-1
MRHP_J6-L,-0.058180020006583684,0,-1
MRDX_V6-L,-0.4066362666740113,0,-1
MRDW_72-L,-0.45186210990005793,0,-1
MQZR_X2-L,-0.367362474286204,0,-1
MQZB_D8-L,-0.7030979413118248,0,-1
MQYK_F3-L,-0.12095669780219635,0,-1
MQXO_99-L,-0.1840437502233799,0,-1
MQWH_71-L,-0.34564128102032665,0,-1
MQVM_G6-L,0.07017215489582522,0,-1
MQVK_D8-L,-0.8374296499372935,0,-1
MQTZ_V4-L,-0.0058373805543482735,0,-1
MQS_S3-L,0.12221490952424927,0,-1
MQSD_86-L,-0.3612775250421025,0,-1
MQRQ_05-L,-0.4919208622514346,0,-1
MQMJ_32-L,-0.2217629893838976,0,-1
MQGA_B4-L,-0.5426688865332315,0,-1
MQDA_98-L,0.5248536186021417,0,-1
MPZE_R4-L,-0.8931796730437822,0,-1
MPXB_S9-L,0.10625248574946818,0,-1
MPVO_B5-L,-0.4195294061645374,0,-1
MPRF_W7-L,-0.010863433986346857,0,-1
MTRP_J1-L,-0.01128896314749855,0,-1
MUUZ_82-L,-0.16182641092986524,0,-1
MUWM_J2-L,-0.22477885000703912,0,-1
MUYX_W3-L,-0.6863313245567629,0,-1
NCVC_21-L^G21,-0.7681577978310657,0,-1
NCUQ_B8-L,0.5470142392244166,0,-1
NBNT_B2-L,-0.6947173639671088,0,-1
NBHK_K6-L,-0.38030209284973093,0,-1
NAVF_Q8-L,0.040284051370535326,0,-1
NAQO_B2-L,-0.2923733918637695,0,-1
NAFG_44-L,0.9672341673794066,0,-1
NAFF_00-L,-0.5397505717641584,0,-1
NADK_W7-L,1.3037139081204292,0,-1
MZXG_M4-L,-0.4057528309475891,0,-1
MZPQ_T9-L,-0.29844843450107683,0,-1
MZKY_W5-L,0.7331639574076736,0,-1
NOVS_02-L,-0.16182641092986524,0,-1
MXNW_Q2-L,-0.23139971981124158,0,-1
MXKA_83-L,-0.2310875027756291,0,-1
MWYI_Y3-L,-1.1031904832135884,0,-1
MWSE_D7-L,-0.6009139220835611,0,-1
MWOI_T4-L,0.03836649480221943,0,-1
MWBG_88-L,0.7451377940910486,0,-1
MVSV_12-L,-0.07225472877400713,0,-1
MVFU_02-L,-0.5535313206634387,0,-1
MVEY_R1-L,-0.0328613076895206,0,-1
MUZM_L9-L,-0.6641953390873613,0,-1
MUZJ_V3-L,-0.07795885229086816,0,-1
MUZE_N6-L,0.8643577379657058,0,-1
MUYZ_70-L,-0.16182641092986524,0,-1
MXNF_R1-L,-0.9763014082598358,0,-1
NOZO_S6-L,0.4194907235192804,0,-1
NPAJ_G5-L,-0.1665009262864386,0,-1
NQCA_P1-L,0.4297164055591108,0,-1
OJFH_P2-L,-0.1721910500221934,0,-1
OITM_75-L^F23,-0.449072444678721,0,-1
OIRH_V1-L,-0.4565708351179487,0,-1
OIPC_J1-L,0.22085558183757717,0,-1
OIEH_Z1-L,0.25687594866442126,0,-1
OHEK_63-L,-0.22629164993885226,0,-1
OFWE_54-L,3.14543569944032,0,-1
OFVF_16-L,0.21713070588338504,0,-1
OFTQ_69-L^C23,-0.952693437322735,0,-1
OFTO_02-L,-0.16182641092986524,0,-1
OFTJ_25-L,-0.1605587308401693,0,-1
OFQA_51-L^A23,-1.0280141065030095,0,-1
OFJB_23-L,-0.47013050596437306,0,-1
OFAN_Q0-L,-0.5003123793455833,0,-1
OEPU_80-L,-0.011247424116653908,0,-1
OENS_34-L,-0.036616005787646226,0,-1
OENQ_56-L,0.6472841246647878,0,-1
OEMT_L0-L,1.328185026467245,0,-1
ODMQ_K7-L,-0.06020662541569847,0,-1
ODDI_D3-L,-0.17287573005334905,0,-1
OCQE_W5-L,-0.042774089009891665,0,-1
OCME_49-L,0.7326753770577115,0,-1
OCKN_00-L,-0.5903291578565087,0,-1
OCGR_X2-L,-0.31818694050324103,0,-1
OCFM_R1-L,1.0868188278170716,0,-1
OJMF_40-L,-0.0899144486881492,0,-1
OJTT_97-L,-0.17045132397255636,0,-1
OJTY_T9-L,-0.007573807608621039,0,-1
OKXS_S5-L,-0.16182641092986524,0,-1
PKGV_J5-L,-0.1656374190184954,0,-1
PKCH_X8-L,-0.11065920528419519,0,-1
PKBZ_09-L,-0.4113008635010205,0,-1
PJUG_06-L^C21,-0.16182641092986524,0,-1
PJQZ_30-L,0.1830705925503722,0,-1
PJQT_39-L,-0.42430753080051486,0,-1
PJLY_93-L,-0.18510953618687132,0,-1
PJEH_C8-L,-0.1449780222698806,0,-1
PJDH_K1-L,-0.3849767636274676,0,-1
PJAU_S9-L,-0.02026773175684246,0,-1
PBBJ_77-L,0.5191763290379849,0,-1
PAPB_V6-L,-0.46975603807394983,0,-1
OCCM_K3-L,-0.012678630015414473,0,-1
OVWI_G4-L,-0.39568894021442974,0,-1
OVEP_W4-L,0.0276521474767599,0,-1
OUBM_32-L^J22,-0.16182641092986524,0,-1
OSZQ_Q7-L,0.704361284643279,0,-1
ORQG_01-L,-0.16182641092986524,0,-1
ORPJ_47-L,-0.9702682601314656,0,-1
ORES_16-L,-0.16182641092986524,0,-1
OQSS_T8-L,-0.23274236261421594,0,-1
OQHR_42-L,-0.672421263057192,0,-1
OQDC_D8-L,-0.9702682601314656,0,-1
OQCT_58-L,-0.16182641092986524,0,-1
OMNG_53-L,-0.22845623366626036,0,-1
OMCQ_13-L,-0.16578733128762121,0,-1
OVJR_90-L,0.6466154382717363,0,-1
MPQS_N5-L,0.20877694178529643,0,-1
OBWL_C9-L,-0.6324119649427369,0,-1
OBHR_J7-L,-0.532604597164412,0,-1
NWFZ_X1-L,-0.1567588690418506,0,-1
NWFO_V0-L,0.8201253634541531,0,-1
NVSY_D6-L,1.050836362872535,0,-1
NVRD_70-L,-0.23984699380318128,0,-1
NVFZ_13-L,-0.6417918872647669,0,-1
NVBE_Y6-L,0.16372064243990722,0,-1
NUOJ_H5-L,0.07425017197167366,0,-1
NUCY_C0-L,0.26271820855622857,0,-1
NTRO_03-L,-0.22995353305359456,0,-1
NTIW_11-L,0.444504975971334,0,-1
NTID_09-L,-0.1326056211996865,0,-1
NTFU_T2-L,-0.5967476589180677,0,-1
NTEU_D4-L,-0.16349444775765284,0,-1
NTAE_G6-L,0.190441053596561,0,-1
NSUA_K5-L,-0.8090208013113571,0,-1
NSNW_06-L,-0.16182641092986524,0,-1
NSIP_D6-L,-0.16182641092986524,0,-1
NRDE_Z5-L,-0.16182641092986524,0,-1
NRDB_17-L,-0.16182641092986524,0,-1
NQZZ_Z1-L,-1.028014106503009,0,-1
NQMY_N5-L,-0.8832523389484869,0,-1
NQME_B6-L,-0.8826321870666448,0,-1
NQKQ_J7-L,1.0934690385140262,0,-1
NQFW_S2-L,-0.6984028595149976,0,-1
NQEI_G1-L,-0.347280361044081,0,-1
NWGY_60-L,0.5960878226966353,0,-1
NWHU_M9-L,-2.182931033933866,0,-1
NWJE_24-L,-0.7681577978310651,0,-1
NWPY_P0-L,-0.35311039398621247,0,-1
OBBO_S5-L,-0.6533182655706145,0,-1
OBBM_56-L,-0.29985632084798663,0,-1
OBAT_F6-L,0.09066029601820821,0,-1
OAYQ_64-L,-1.1375320910007622,0,-1
OAFX_X3-L,0.23365665533839938,0,-1
OAFW_18-L,-0.9133562887977792,0,-1
OACU_70-L,-0.552204153181323,0,-1
NZXV_57-L^I21,0.8487259005721357,0,-1
NZRJ_Z9-L,-0.6303614922143578,0,-1
NZNU_58-L,-0.8433407262693059,0,-1
NZJG_B6-L,0.18244054107660937,0,-1
NZBW_Z6-L,-0.16182641092986524,0,-1
OBWG_B6-L,-0.06796706311234263,0,-1
NYWR_V4-L,-0.7350851767273642,0,-1
NYTQ_M7-L,-0.13964355531152775,0,-1
NYTN_Y2-L,-0.1088506741871083,0,-1
NYTB_00-L,-0.0438996523759316,0,-1
NYIA_51-L,-0.22401424548383417,0,-1
NYFP_Y8-L,-0.08816428343997092,0,-1
NYDG_G7-L,0.11659106264721615,0,-1
NYCP_N7-L,-0.0032474328172439047,0,-1
NYAN_X3-L,-0.3059051563321303,0,-1
NXNY_F5-L,-0.3515025486466121,0,-1
NXLT_P1-L,-0.4792773988362524,0,-1
NXKV_W8-L,0.5772520843461545,0,-1
NXAN_P8-L,-0.6152196994281889,0,-1
NYWB_B3-L,-0.41375173711092345,0,-1
MPIB_30-L,-0.6388309096699767,0,-1
MPHK_88-L,-0.808389391201904,0,-1
MPBH_P2-L,-0.4119554781007192,0,-1
LMHD_83-L,0.10075804796435467,0,-1
LMGP_37-L,-0.16182641092986524,0,-1
LLSU_S7-L,-0.360785198738698,0,-1
LLBX_90-L,-0.16182641092986524,0,-1
LLAX_L4-L,-0.6387162657959777,0,-1
LLAB_D3-L,-0.16591082579615798,0,-1
LKYL_03-L,-0.10012155634431344,0,-1
LKVF_P8-L,-0.025059932681474818,0,-1
LKVE_T2-L,-0.5330497090326406,0,-1
LKOU_40-L,-0.16182641092986524,0,-1
LKKH_S0-L,-1.1258490451476877,0,-1
LKDG_47-L,-0.16182641092986524,0,-1
LJZU_82-L^D22,-0.5771218814101389,0,-1
JYCO_W5-L,-0.16182641092986524,0,-1
IVFH_W0-L,-0.4333180767065217,0,-1
IFTO_L8-L,0.05598195135503094,0,-1
IAYH_60-L,-0.23668213770779134,0,-1
HOJK_56-L,0.19712868973204295,0,-1
GOT_42-L,0.10029637294096065,0,-1
GOAH_82-L,-0.12521238254266148,0,-1
GJWE_58-L,1.147849384776727,0,-1
