Firm Name,Momentum_1,Long Short,Cluster Index
LKFE_10-L^J18,0.0503518538619746,0,-1
LQSJ_26-L,-0.02891301464757708,0,-1
LQSL_65-L^E02,0.0503518538619746,0,-1
LQSN_80-L,-1.6962085246760799,0,-1
LQSX_13-L^J05,-1.332752928012322,0,-1
LQTC_61-L^C02,0.02201446381072568,0,-1
LQUO_58-L^I16,-0.15808539295943916,0,-1
LQUT_40-L^A17,-0.9728855396249665,0,-1
LQUU_62-L^E07,-1.2002716270665084,0,-1
LQUY_33-L^K05,-0.15808539295943916,0,-1
LQUZ_X0-L,-2.5031773611178747,0,-1
LQVD_82-L^J07,0.45977298109565196,0,-1
LQVG_05-L,-0.461266842881496,0,-1
LQVS_K9-L^J09,-0.3687400573002308,0,-1
LQVY_49-L^E11,-0.8345232505685561,0,-1
LQWW_06-L,0.0503518538619746,0,-1
LQWX_19-L^B05,0.0503518538619746,0,-1
LQXE_97-L^K11,-1.309488971781078,0,-1
LQXF_10-L^B03,-0.5420487423673069,0,-1
LQXG_10-L^G04,1.1176943074130081,0,-1
LQSF_86-L,-0.9178727765342705,0,-1
LQRZ_17-L^E05,-1.7561871958563189,0,-1
LQRY_47-L^J20,0.3605458668481741,0,-1
LQRW_68-L^B11,-0.5749598866022673,0,-1
LQIR_26-L^L06,1.5094125816118724,0,-1
LQIT_75-L,0.5005763069962277,0,-1
LQIU_44-L^A01,-1.356599562182569,0,-1
LQNE_57-L^I14,0.0503518538619746,0,-1
LQNF_R2-L^E23,0.6733172088085266,0,-1
LQNJ_37-L,-0.5335485130615893,0,-1
LQNN_38-L^J00,1.1759129866976095,0,-1
LQNP_98-L^J08,0.0503518538619746,0,-1
LQNV_23-L^L18,0.7687951301400409,0,-1
LQXK_00-L,0.19465456319987687,0,-1
LQNZ_50-L^G03,0.0503518538619746,0,-1
LQOL_12-L^C03,2.6987309899458216,0,-1
LQOP_56-L^I07,-0.6791785100129747,0,-1
LQOS_64-L^I16,0.0503518538619746,0,-1
LQOU_31-L^F09,-0.4320314887818691,0,-1
LQOX_C6-L^H07,0.6416792606053334,0,-1
LQPH_45-L^C06,-0.8382490404819477,0,-1
LQQP_11-L^C09,0.0503518538619746,0,-1
LQQR_30-L^E05,-0.15808539295943916,0,-1
LQRO_00-L^E03,0.0503518538619746,0,-1
LQOB_54-L^E05,-0.8876157568343879,0,-1
LQIJ_51-L^G06,-0.7732294628470266,0,-1
LQXS_X2-L^K16,-0.4186319514862061,0,-1
LQYE_79-L,0.5344641690600967,0,-1
LTDJ_75-L^E07,1.576536440757752,0,-1
LTDN_51-L^J01,-0.08364351909464862,0,-1
LTDO_04-L^A03,-0.1151718421432656,0,-1
LTDS_06-L,-0.23306281987361635,0,-1
LTDU_09-L^I03,-0.6249848258394066,0,-1
LTEF_96-L^I10,0.0503518538619746,0,-1
LTEG_60-L,0.3573230719080562,0,-1
LTGY_56-L^I11,0.12440192839063423,0,-1
LTHV_57-L^I01,1.854135720585749,0,-1
LTHY_66-L^H01,-0.6888938054156671,0,-1
LTIB_11-L,-1.321425776781456,0,-1
LTIK_93-L^C01,-0.5749598866022666,0,-1
LTIY_42-L^A22,0.6131324202797911,0,-1
LTIZ_35-L,0.33174213707088235,0,-1
LUGA_62-L^I01,0.44429825035444703,0,-1
LUGQ_58-L^G05,1.5511000309761556,0,-1
LUHT_81-L^I00,-0.8974891001048759,0,-1
LUIL_32-L^I07,0.07429996307124247,0,-1
LUIM_08-L^I01,-0.2835010245214755,0,-1
LTDC_G4-L^I12,0.0005482639134945572,0,-1
LTCS_63-L^K06,-0.8355064451290347,0,-1
LTCQ_47-L,0.12296870114169293,0,-1
LTCN_99-L,-1.1155881536942218,0,-1
LQYF_88-L^C09,0.3949113843218632,0,-1
LQYK_79-L^K16,0.6131324202797923,0,-1
LQYL_05-L^E06,-0.48200814139812276,0,-1
LRHF_85-L^A05,-1.0752092789736596,0,-1
LRIW_74-L^G06,0.0503518538619746,0,-1
LRIY_22-L^L06,-0.07611568915326561,0,-1
LRLI_53-L^D05,0.2587891006833878,0,-1
LRLM_44-L^K06,-0.14319701818648126,0,-1
LRMN_M3-L,-1.2584401610631826,0,-1
LQYB_07-L^G12,0.10662991050375638,0,-1
LRMS_89-L^E09,-0.8171755014856484,0,-1
LRPQ_67-L^L03,-1.9303842178878865,0,-1
LRTP_07-L,-0.07755282032389291,0,-1
LRUY_15-L^A01,-0.6531238541602964,0,-1
LTBV_69-L^A03,-0.048381578842904546,0,-1
LTBW_29-L^C15,-0.07471049423087366,0,-1
LTCA_73-L^B03,-0.23103842934693428,0,-1
LTCC_07-L^D07,-1.5025056349575594,0,-1
LTCF_88-L^K00,0.0503518538619746,0,-1
LTCL_39-L^F08,0.098590188126358,0,-1
LROS_40-L,-0.8765808437673717,0,-1
LQGR_56-L^K04,1.1759129866976095,0,-1
LQGM_77-L,-0.5358779028232518,0,-1
LQGG_25-L^A09,0.0503518538619746,0,-1
LLKY_68-L,-0.5420487423673069,0,-1
LLOR_22-L,-0.24124429454103935,0,-1
LLPQ_X4-L,-0.21763889205127124,0,-1
LLQP_69-L^G09,-0.28069553814850634,0,-1
LLSV_15-L,0.22622078086754094,0,-1
LLVE_89-L^D06,0.6131324202797911,0,-1
LLVF_88-L,-0.5268589834896336,0,-1
LLVW_68-L^E00,0.0503518538619746,0,-1
LLVY_05-L,-0.6493212827655819,0,-1
LLXA_15-L^F09,-0.663031962723991,0,-1
LMEO_W1-L,-0.06450132295798808,0,-1
LMFD_42-L^I00,-0.6744412998579427,0,-1
LMFZ_17-L^I00,0.8945227034887007,0,-1
LMHP_13-L^F02,-0.30138600014916034,0,-1
LMHU_17-L,-0.18912923823071265,0,-1
LMIA_73-L^H00,0.5335472896752521,0,-1
LMIU_79-L^I15,0.0503518538619746,0,-1
LMKV_52-L^J05,-0.0660855047072291,0,-1
LMMU_17-L^K04,-0.3094165447612884,0,-1
LLJP_01-L^I00,-0.5289810821563675,0,-1
LLJF_08-L,0.0503518538619746,0,-1
LLIM_05-L^C08,0.0503518538619746,0,-1
LLIH_60-L^E08,-0.38675926568584523,0,-1
LKKB_22-L^L16,0.1378306983828789,0,-1
LKLE_25-L^L09,-0.9501469308808126,0,-1
LKOM_50-L^K14,-0.1081778831571293,0,-1
LKPB_01-L^J12,-0.7399357500438969,0,-1
LKTQ_Y7-L,-0.2093930229462492,0,-1
LKXH_13-L^L15,-0.36042084684111647,0,-1
LKXI_70-L^J01,-0.9863491895392686,0,-1
LKXX_89-L^B05,0.7366696177861418,0,-1
LKYH_06-L^F03,0.2226316190919183,0,-1
LMND_77-L^G05,0.4328240834663163,0,-1
LLAG_97-L^B10,-0.8600284741668485,0,-1
LLAL_11-L^G00,0.0503518538619746,0,-1
LLAZ_34-L^L03,0.15188443027756104,0,-1
LLBV_01-L^D03,-0.4186319514862061,0,-1
LLCJ_97-L^K06,-0.6395081952953502,0,-1
LLCO_16-L^L01,0.0503518538619746,0,-1
LLCT_30-L^B01,-0.22756447523324394,0,-1
LLDV_73-L^D04,0.2111463014099227,0,-1
LLEU_94-L,-1.042819030546735,0,-1
LLFH_45-L,-0.47316495210808784,0,-1
LLAI_32-L^A12,0.6171812013331581,0,-1
LNAP_73-L^H06,-0.037582609640809984,0,-1
LNDU_17-L^J14,-0.40906085341787657,0,-1
LNES_33-L^E00,0.05698060022731984,0,-1
LONZ_65-L,1.1759129866976095,0,-1
LOTE_19-L^I00,-0.5749598866022673,0,-1
LOUJ_24-L^A04,1.0907865144663433,0,-1
LOVR_69-L^F09,-0.1747603727051525,0,-1
LOWV_85-L^C07,-0.45312976619372697,0,-1
LOYE_09-L^G04,-0.4462192341537465,0,-1
LPCU_96-L^F07,-0.0832459067119879,0,-1
LPDI_10-L,-0.4265808295429545,0,-1
LPFD_87-L^B01,0.26680591786882774,0,-1
LOMY_K2-L^D20,0.7831390497185073,0,-1
LPFL_58-L^A05,-0.002740652403857584,0,-1
LPHR_71-L^K08,-0.8125783479786789,0,-1
LPIG_05-L^L03,0.6131324202797911,0,-1
