Firm Name,Momentum_1,Long Short,Cluster Index
FTOH_K0-L,-0.2843085606432587,0,-1
FVUH_J7-L,0.07134965920423604,0,-1
FVTW_80-L^H21,0.029378150648558064,0,-1
FVTL_79-L^H98,0.15046380299083328,0,-1
FVTI_11-L^G00,0.5448570706199477,0,-1
FVTE_93-L,-0.006548361584864406,0,-1
FVSZ_60-L,-0.31172188123055944,0,-1
FVSW_03-L^I01,-1.2868386157213483,0,-1
FVSQ_63-L^L98,-0.03734251492779629,0,-1
FVPB_77-L^B03,-0.6165346756757273,0,-1
FVOR_53-L^K99,0.3573031240131979,0,-1
FVOM_51-L^C01,-0.7343772329490083,0,-1
FVNL_12-L^D97,-0.7001883428758974,0,-1
FVJL_58-L^K97,0.7799404346795846,0,-1
FVGB_04-L^G04,0.2629004801658015,0,-1
FVFC_53-L^G02,-0.3753938871813253,0,-1
FVDH_40-L^H04,0.10014249292651119,0,-1
FUUQ_52-L^J08,0.03757191659653145,0,-1
FUUP_17-L^A98,0.496422809683041,0,-1
FUUI_N6-L^E12,-0.10345106430620307,0,-1
FUUE_75-L^C21,0.03757191659653272,0,-1
FUTX_46-L^G99,0.8700585369106277,0,-1
FUTS_98-L^F97,1.974720686974795,0,-1
FURT_89-L,-0.6688767356307174,0,-1
FURR_39-L^F08,-0.062153214689858675,0,-1
FUMO_59-L^B97,-0.33576585550567395,0,-1
FUMF_38-L^G02,0.9682823621096293,0,-1
FUKE_88-L^G06,0.22954014737762235,0,-1
FVVM_61-L^D02,0.625517088586944,0,-1
FUIW_96-L,0.09197176474596402,0,-1
FVVN_37-L^L00,-0.08760973481833233,0,-1
FVVT_39-L,-0.9630917497997195,0,-1
FZCV_78-L^I06,0.18505970366005234,0,-1
FZCU_68-L^F06,-0.9195852011476217,0,-1
FZCT_75-L^F12,0.496422809683041,0,-1
FZBQ_35-L,0.45021344412485814,0,-1
FZAT_04-L^J09,0.1227870824554554,0,-1
FZAQ_T1-L^H11,-0.27282721696198997,0,-1
FZAP_79-L,-0.48437097428937353,0,-1
FZAM_40-L^C06,-0.08622696297383821,0,-1
FYVA_16-L^H00,-0.27282721696198997,0,-1
FYRW_97-L^F99,0.3012399671014654,0,-1
FXLQ_34-L^C98,0.2473323248646506,0,-1
FWXD_42-L^G16,-0.2910245294202601,0,-1
FWWZ_30-L^B04,-0.07476743998671596,0,-1
FWON_41-L^G09,0.06999072969503484,0,-1
FWOG_40-L^I03,0.496422809683041,0,-1
FWNV_96-L^G02,-0.67717658994207,0,-1
FWKZ_24-L^C13,0.496422809683041,0,-1
FWJQ_58-L^I05,-0.8626447893549478,0,-1
FWJN_76-L^G01,-1.2178235043761096,0,-1
FWJL_66-L^I96,0.3656503051533857,0,-1
FWJG_10-L^I06,-0.6924181405865523,0,-1
FWIY_55-L^I99,-0.6771765899420712,0,-1
FVYE_M4-L,0.13034114848027514,0,-1
FVXU_72-L^K98,-0.19762120877043646,0,-1
FVWS_77-L^K98,0.19921257211564297,0,-1
FVWF_01-L,1.2044268150983704,0,-1
FVWA_N4-L,0.4112289956572073,0,-1
FVVQ_76-L,-0.20031594395856414,0,-1
FZDB_38-L^A98,0.4398113358606785,0,-1
FUIV_05-L^A98,0.37477396826010645,0,-1
FUIR_X0-L,-0.6574522302845047,0,-1
FTUV_60-L^G98,-0.43416804652049745,0,-1
FTUR_66-L,0.05444814228659299,0,-1
FTUN_07-L^I04,-0.5735340455595942,0,-1
FTTX_H2-L,0.496422809683041,0,-1
FTTQ_89-L^J99,1.5426028459202832,0,-1
FTTP_25-L,1.3682395065474087,0,-1
FTTO_38-L,-0.05535990985136917,0,-1
FTTN_66-L^A00,-0.3410365789305139,0,-1
FTTG_39-L,0.20964100150397383,0,-1
FTTC_96-L^A99,0.7633054719884597,0,-1
FTTA_13-L^K99,0.41348041780376615,0,-1
FTSS_80-L,-0.06671237728676382,0,-1
FTSJ_24-L,-0.3564413502929726,0,-1
FTSG_10-L^A09,-0.07307035520416758,0,-1
FTRZ_42-L^K97,-0.9696366581382059,0,-1
FTRR_S4-L^A11,0.34610958608573633,0,-1
FTRD_95-L^C99,0.9299228246984738,0,-1
FTRB_07-L^H97,0.01208020031394785,0,-1
FTQX_59-L^F08,-0.2508486447721315,0,-1
FTQG_18-L^H98,-0.23009110437059868,0,-1
FTQA_00-L,-0.20414417886868413,0,-1
FTPZ_05-L^F15,0.496422809683041,0,-1
FTPT_07-L^D03,-0.8371125983496277,0,-1
FTPI_91-L,0.19694379167619716,0,-1
FTPH_62-L^G98,-0.1061563778555638,0,-1
FTPD_57-L^E01,-0.28044355385946557,0,-1
FTOR_44-L^G07,0.7356408057738729,0,-1
FTUZ_17-L^C00,-0.15743971296523543,0,-1
FUIS_60-L^H07,0.10014249292651119,0,-1
FTVA_51-L,0.374205515730093,0,-1
FTVJ_57-L^D08,0.23223593184535357,0,-1
FUGK_19-L^J98,0.2449372240490889,0,-1
FUEY_93-L^H15,0.5728979585307917,0,-1
FUEW_86-L,-1.1406990418948453,0,-1
FUET_29-L^F03,0.4030138778761449,0,-1
FUEQ_02-L^F98,0.5288725626680648,0,-1
FUEG_73-L^A98,-0.7640350653015869,0,-1
FUEE_21-L^G05,-0.1918535299467233,0,-1
FUDU_73-L^G99,1.1191490217290183,0,-1
FUDQ_82-L^H07,-2.341093798035894,0,-1
FUCW_H9-L,0.07728016695978757,0,-1
