Firm Name,Momentum_1,Long Short,Cluster Index
FTLC_33-L^B01,0.08508632020396278,0,-1
FUUP_17-L^A98,-0.2668832854049298,0,-1
FUUI_N6-L^E12,0.21590688158072022,0,-1
FUTX_46-L^G99,3.0291654171200175,0,-1
FUTS_98-L^F97,0.1342585445169687,0,-1
FURT_89-L,-0.21773437651359903,0,-1
FURR_39-L^F08,0.2786696032888543,0,-1
FUMO_59-L^B97,1.113836988449708,0,-1
FUKE_88-L^G06,-0.7215106926497491,0,-1
FUIW_96-L,1.047701988555997,0,-1
FUIV_05-L^A98,-0.322551947516539,0,-1
FUIS_60-L^H07,-0.8730531617313559,0,-1
FUIR_X0-L,1.4117409874990194,0,-1
FUGK_19-L^J98,2.7639660962272052,0,-1
FUEY_93-L^H15,0.13722996547935326,0,-1
FUEW_86-L,-0.8950036029353765,0,-1
FUET_29-L^F03,-0.47275230000635676,0,-1
FUEQ_02-L^F98,0.7250310576746765,0,-1
FUEG_73-L^A98,-0.2668832854049298,0,-1
FUEE_21-L^G05,-0.08195010279686826,0,-1
FUDU_73-L^G99,0.01288742674572935,0,-1
FUDQ_82-L^H07,1.6306919796169281,0,-1
FUCW_H9-L,-0.2668832854049298,0,-1
FUBX_Q0-L^D09,-0.8155536191769631,0,-1
FUBS_21-L^K05,-0.04866212992741615,0,-1
FUBH_07-L^B06,-0.2668832854049298,0,-1
FUUQ_52-L^J08,-1.9784217597383702,0,-1
FUAT_02-L^G99,-1.0811413282314721,0,-1
FVFC_53-L^G02,-0.2668832854049298,0,-1
FVJL_58-L^K97,-0.2668832854049298,0,-1
FXLQ_34-L^C98,-0.8963673877439116,0,-1
FWWZ_30-L^B04,-0.8959021371139485,0,-1
FWON_41-L^G09,-0.4067686414802588,0,-1
FWOG_40-L^I03,-0.643126656917885,0,-1
FWNV_96-L^G02,0.08508632020396278,0,-1
FWKZ_24-L^C13,-0.5362921193277855,0,-1
FWJQ_58-L^I05,-0.014442360045340268,0,-1
FWJN_76-L^G01,0.8342326367293107,0,-1
FWJL_66-L^I96,-0.5728007930836861,0,-1
FWJG_10-L^I06,-0.6497274178216191,0,-1
FWIY_55-L^I99,-0.5466539975555879,0,-1
FVZE_27-L^A22,-0.31659197685766477,0,-1
FVWF_01-L,0.5348877331226755,0,-1
FVVT_39-L,0.5990736807756813,0,-1
FVVQ_76-L,0.5085218355811589,0,-1
FVUA_50-L,0.47035034796504804,0,-1
FVTW_80-L^H21,-0.2668832854049298,0,-1
FVTE_93-L,-0.2668832854049298,0,-1
FVSZ_60-L,-0.13300527590952427,0,-1
FVSW_03-L^I01,0.4416269596519313,0,-1
FVSQ_63-L^L98,-0.0023727939170360268,0,-1
FVSF_03-L^A11,-0.2668832854049298,0,-1
FVOR_53-L^K99,1.0816744169842003,0,-1
FVOM_51-L^C01,-0.7673905227386764,0,-1
FVNL_12-L^D97,0.2745050774209626,0,-1
FVGB_04-L^G04,-0.06293828028575849,0,-1
FTZM_24-L^G04,-0.2668832854049298,0,-1
FTZG_24-L^A06,0.08227056335909204,0,-1
FTZA_89-L,-0.5396597297518219,0,-1
FTRD_95-L^C99,-1.0723976177044778,0,-1
