Firm Name,Momentum_1,Long Short,Cluster Index
LKDP_14-L,-0.3270428442088781,0,-1
LQUT_40-L^A17,1.895676391412769,0,-1
LQUU_62-L^E07,1.4833167142159926,0,-1
LQUY_33-L^K05,0.10878445689340527,0,-1
LQVD_82-L^J07,-0.11703155680959203,0,-1
LQVG_05-L,0.10878445689340527,0,-1
LQVL_J4-L^L09,-1.9333777539858672,0,-1
LQVS_K9-L^J09,-0.031363930127720575,0,-1
LQVW_00-L^A19,0.3101243931772769,0,-1
LQUO_58-L^I16,-1.152551026296733,0,-1
LQVY_49-L^E11,-0.1343300920207941,0,-1
LQWW_06-L,0.10878445689340527,0,-1
LQWX_19-L^B05,0.10878445689340527,0,-1
LQXE_97-L^K11,-1.3359366816541653,0,-1
LQXF_10-L^B03,0.6193250096132232,0,-1
LQXK_00-L,0.10878445689340527,0,-1
LQYD_41-L^D07,0.2576921181033513,0,-1
LQYE_79-L,0.01830891590508353,0,-1
LQYF_88-L^C09,0.10878445689340527,0,-1
LQWF_60-L^A08,1.3390026562182684,0,-1
LQUL_G7-L,-0.5603693923869745,0,-1
LQTC_61-L^C02,-3.143760412681167,0,-1
LQSX_13-L^J05,0.10878445689340527,0,-1
LQNZ_50-L^G03,0.3470367148293209,0,-1
LQOB_54-L^E05,-0.6853897362263119,0,-1
LQOL_12-L^C03,-1.3207290907220857,0,-1
LQOP_56-L^I07,-1.2896527092521837,0,-1
LQOS_64-L^I16,1.0022304241530873,0,-1
LQOU_31-L^F09,0.040712383197430396,0,-1
LQOX_C6-L^H07,-0.8513365825498347,0,-1
LQPH_45-L^C06,0.10878445689340527,0,-1
LQQP_11-L^C09,-0.5409944283863626,0,-1
LQQR_30-L^E05,0.10878445689340527,0,-1
LQRG_94-L^L01,-0.6059723169143403,0,-1
LQRO_00-L^E03,0.5790191765037647,0,-1
LQRW_68-L^B11,0.2040853600677718,0,-1
LQRY_47-L^J20,-0.9122966485462306,0,-1
LQRZ_17-L^E05,-1.0842209928003421,0,-1
LQSF_86-L,-0.12428840413085945,0,-1
LQSJ_26-L,0.7585633421731731,0,-1
LQSL_65-L^E02,3.6825683259321322,0,-1
LQSN_80-L,-0.31166070416997366,0,-1
LQYK_79-L^K16,-1.5249453118100125,0,-1
LQYL_05-L^E06,-0.6269945749675097,0,-1
LRHF_85-L^A05,0.10878445689340527,0,-1
LRIW_74-L^G06,0.6805898759396016,0,-1
LTDU_09-L^I03,-0.050050381730538,0,-1
LTEF_96-L^I10,-0.3116607041699743,0,-1
LTEG_60-L,-0.23987738398842073,0,-1
LTGY_56-L^I11,-0.2724191558040588,0,-1
LTHY_66-L^H01,-1.3835648510568326,0,-1
LTIB_11-L,-1.0030594134741984,0,-1
LTIK_93-L^C01,2.7891223586724507,0,-1
LTIY_42-L^A22,-0.3116607041699743,0,-1
LTIZ_35-L,-0.2485939300104675,0,-1
LUGQ_58-L^G05,0.10878445689340527,0,-1
LUIL_32-L^I07,-0.13313322039536976,0,-1
LUIM_08-L^I01,2.290673555885471,0,-1
LUKZ_70-L^D03,0.10878445689340527,0,-1
LULF_34-L^B07,1.5949124024342636,0,-1
LULR_10-L,0.10878445689340527,0,-1
LULT_79-L,0.10878445689340527,0,-1
LULV_56-L^B05,0.4129362755349991,0,-1
LULZ_37-L^F19,0.48008667705327274,0,-1
LUMA_76-L^A23,-0.06879486579174882,0,-1
LTDO_04-L^A03,0.1840220120310628,0,-1
LQNV_23-L^L18,-0.36772005897842386,0,-1
LTDN_51-L^J01,-1.530951671253775,0,-1
LTCY_48-L^H16,1.237347783958267,0,-1
LRIY_22-L^L06,-1.031784863012571,0,-1
LRLI_53-L^D05,0.10878445689340527,0,-1
LRLM_44-L^K06,-0.15271192376796405,0,-1
LRMN_M3-L,-1.3700226613295168,0,-1
LRMP_19-L^F01,0.24824919324613595,0,-1
LRMS_89-L^E09,-1.3791850350483694,0,-1
LROS_40-L,-0.3426408739325385,0,-1
LRPQ_67-L^L03,-1.1936612198229306,0,-1
LRRH_10-L^F20,0.9335038112869565,0,-1
LRTP_07-L,0.10878445689340527,0,-1
LRUY_15-L^A01,0.10878445689340527,0,-1
LTBV_69-L^A03,-0.685389736226311,0,-1
LTBW_29-L^C15,-0.26348469613146114,0,-1
LTBZ_03-L,0.061760984932369756,0,-1
LTCA_73-L^B03,-0.3733927317864226,0,-1
LTCC_07-L^D07,-1.08247683278617,0,-1
LTCL_39-L^F08,0.3495446333339084,0,-1
LTCQ_47-L,0.6121342976030859,0,-1
LTCS_63-L^K06,1.1167747789299687,0,-1
LTDC_G4-L^I12,1.1886813767162507,0,-1
LUMI_00-L^F01,-0.32586493258427773,0,-1
LQNR_80-L^L08,-0.3116607041699743,0,-1
LQNJ_37-L,0.10878445689340527,0,-1
LLPQ_X4-L,0.6922593742874832,0,-1
LLQP_69-L^G09,0.10878445689340527,0,-1
LLSV_15-L,0.5555074405232462,0,-1
LLVE_89-L^D06,0.10878445689340527,0,-1
LLVF_88-L,1.4005135661845118,0,-1
