Firm Name,Momentum_1,Long Short,Cluster Index
IFTO_L8-L,0.4271162030870214,0,-1
NXKV_W8-L,0.8900419919046577,0,-1
NXAN_P8-L,0.2152640229118348,0,-1
NWPY_P0-L,-0.16990127611257275,0,-1
NWJE_24-L,1.0034028143738178,0,-1
NWHU_M9-L,-0.36483594984697765,0,-1
NWGY_60-L,-0.36483594984697765,0,-1
NWFZ_X1-L,-0.32851158692839116,0,-1
NWFO_V0-L,-0.23322287672797767,0,-1
NVSY_D6-L,-0.36483594984697765,0,-1
NVRD_70-L,0.5473232263002193,0,-1
NVIH_58-L,-0.36483594984697765,0,-1
NVFZ_13-L,-0.8635767915783761,0,-1
NVBE_Y6-L,0.1672569029055546,0,-1
NXLT_P1-L,0.4032980932243462,0,-1
NUOJ_H5-L,0.07129846673652067,0,-1
NTRO_03-L,-0.3503572327652769,0,-1
NTLT_G4-L,-0.4561605872681516,0,-1
NTIW_11-L,-0.36483594984697765,0,-1
NTID_09-L,-1.1005509278148637,0,-1
NTFU_T2-L,0.0872075356772962,0,-1
NTEU_D4-L,0.41100053623865984,0,-1
NTAE_G6-L,-0.36333180043990426,0,-1
NSUA_K5-L,0.900914903997587,0,-1
NSNW_06-L,-0.36483594984697765,0,-1
NSIP_D6-L,-0.36483594984697765,0,-1
NRDE_Z5-L,0.060838332355047355,0,-1
NRDB_17-L,-0.36483594984697765,0,-1
NQZZ_Z1-L,-0.8209155379205767,0,-1
NUCY_C0-L,0.4822446402236491,0,-1
NQMY_N5-L,0.5287601873366723,0,-1
NXNY_F5-L,-0.11154216209039992,0,-1
NYDG_G7-L,-0.18240411461753925,0,-1
OCKN_00-L,-0.17976017497653124,0,-1
OCGR_X2-L,-0.4674080660402365,0,-1
OCFM_R1-L,-0.5905355407522707,0,-1
OCFK_16-L,0.28953911130209786,0,-1
OCCM_K3-L,-0.8450442298207365,0,-1
OBWL_C9-L,0.2093649703895679,0,-1
OBWG_B6-L,0.44869075880400106,0,-1
OBHR_J7-L,-0.12274631067994933,0,-1
OBBO_S5-L,1.329917751082492,0,-1
OBBM_56-L,-0.6772819411746878,0,-1
OBAT_F6-L,-0.06732166658749716,0,-1
OAZZ_24-L,0.8091833193658947,0,-1
OAYQ_64-L,-0.8756450884894077,0,-1
NYAN_X3-L,-0.40128066578893107,0,-1
OAQS_L0-L,0.060631794615018456,0,-1
OAFW_18-L,0.8720495526387012,0,-1
OACU_70-L,0.05848654074067089,0,-1
NZRJ_Z9-L,1.791057505271039,0,-1
NZNU_58-L,-0.11963187023751579,0,-1
NZJG_B6-L,0.1026358070932319,0,-1
NZBW_Z6-L,1.8699540317136565,0,-1
NYWR_V4-L,0.5488588478088837,0,-1
NYWB_B3-L,0.03665496166182681,0,-1
NYTQ_M7-L,-0.38574789602502424,0,-1
NYTN_Y2-L,0.32638074655685173,0,-1
NYTB_00-L,-0.9452181031944142,0,-1
NYIA_51-L,1.492132395329643,0,-1
NYFP_Y8-L,-1.1595603973653446,0,-1
OAFX_X3-L,0.6315726005241731,0,-1
OCME_49-L,-0.5501995564046243,0,-1
NQME_B6-L,-0.3770149435288457,0,-1
NQJ_19-L,-0.8559985831570063,0,-1
NIND_95-L,0.42246131190598485,0,-1
NIMS_69-L,-0.4819374657037116,0,-1
NIMO_F8-L,-0.3451652344032604,0,-1
NILS_G7-L,-0.0998934505511122,0,-1
NIKZ_87-L,0.04916148172107623,0,-1
NIKH_P4-L,0.0162261805085474,0,-1
NIIN_V8-L,-0.43908146418454025,0,-1
NIIA_56-L,-0.23340091005631494,0,-1
NIHJ_W3-L,0.07837293524047592,0,-1
NHYM_R1-L,0.33321512386052377,0,-1
NHJE_Y5-L,-0.9125496605853667,0,-1
NGZW_92-L,-0.6202405191681929,0,-1
NGZD_P6-L,-0.34914770848818166,0,-1
NINM_L5-L,0.6008397359829097,0,-1
NGTY_38-L,-1.8599539979679476,0,-1
NGTG_31-L,0.8165508245463091,0,-1
NGTE_63-L,0.5235803229930285,0,-1
NGTB_Z0-L,0.11705946396663446,0,-1
NGSN_67-L,0.24460586392868627,0,-1
NGHM_S7-L,0.11718404913049708,0,-1
NGDY_S1-L,-0.6534146687446205,0,-1
NGDI_H7-L,-0.11925463319196401,0,-1
NGDB_P2-L,0.8421352357888602,0,-1
NFOY_P5-L,0.15009261733289264,0,-1
NFKH_12-L,0.2041346253735514,0,-1
NFBH_F7-L,-0.36483594984697765,0,-1
NFBD_77-L,-0.36483594984697765,0,-1
NENL_S8-L,1.2314426084106176,0,-1
NGTI_F8-L,-0.3625388156431244,0,-1
NQKQ_J7-L,-0.36483594984697765,0,-1
NINQ_C8-L,0.1459731887954529,0,-1
NIRS_03-L,-0.10527846069940076,0,-1
NQFW_S2-L,0.3123731354744254,0,-1
NQEK_P7-L,0.21562898042851092,0,-1
NQEI_G1-L,-0.6845550224733163,0,-1
NPAJ_G5-L,-0.34075808331884433,0,-1
NOZO_S6-L,0.2707598961807043,0,-1
NOVS_02-L,-0.36483594984697765,0,-1
NOTK_J6-L,1.7670418391055052,0,-1
NOSW_R8-L,0.41590602950731154,0,-1
NOLF_X9-L,-0.5277215170161197,0,-1
NOHC_D4-L,0.8733420953414233,0,-1
NNZW_G6-L,0.010759005037162409,0,-1
NNYB_27-L,-0.36483594984697765,0,-1
NNDC_94-L,-0.36483594984697765,0,-1
NINR_T3-L,0.332949741894298,0,-1
NNAO_97-L,-0.36483594984697765,0,-1
NKZS_Z3-L,-0.5165734553847713,0,-1
NKVJ_L1-L,-0.36483594984697765,0,-1
NKTB_47-L,-1.2769951259941759,0,-1
NKPS_17-L,-0.1390703513989401,0,-1
NKOY_V0-L,-0.8479202503723026,0,-1
NKMR_H2-L,-0.8001846475535946,0,-1
NKLJ_K6-L,0.39091973352513976,0,-1
NJVS_50-L,-0.36483594984697765,0,-1
NJNJ_48-L,0.10701234738874074,0,-1
NJJO_X7-L,1.4594824024474162,0,-1
NJIU_S1-L,1.2760788929957168,0,-1
NJHD_09-L,-0.548559264156598,0,-1
NJCO_60-L,1.7009363020157922,0,-1
NLIY_L7-L,-1.597050977273893,0,-1
OCQE_W5-L,-0.17134763975514727,0,-1
ODNL_K9-L,1.0540783241597744,0,-1
OEMT_L0-L,-0.3396977048350473,0,-1
PNWX_59-L,2.827721166668213,0,-1
PNWF_J3-L,0.03737597034391271,0,-1
PNRY_R9-L,-1.4042731505728536,0,-1
PNRC_92-L,-0.579403474208974,0,-1
PNOZ_N0-L,-0.11279196696419952,0,-1
PNMY_61-L^D23,-0.36483594984697765,0,-1
PNMG_C2-L,-0.4874693858206723,0,-1
PNLU_76-L,-0.36483594984697765,0,-1
PNLD_87-L,-0.3479217399581551,0,-1
PNJQ_H8-L,-0.42629111851283924,0,-1
PNGC_D0-L,-1.1387891902142966,0,-1
PNGB_05-L,-0.36483594984697765,0,-1
PNGA_94-L,1.7635354611631504,0,-1
PNYA_S8-L,-0.27646066634482763,0,-1
PNEK_P3-L,0.5473232263002193,0,-1
PNDV_07-L,-0.36483594984697765,0,-1
PNDH_L2-L,-0.36483594984697765,0,-1
PNCS_F9-L,0.11404761763030034,0,-1
PMLW_X7-L,-0.9872117054131156,0,-1
PMGU_L5-L,-0.9389361330799711,0,-1
PMAL_Z3-L,0.7201203147781601,0,-1
PLQE_55-L,0.7880318977835076,0,-1
PLMZ_Z1-L,-0.36483594984697765,0,-1
PLMW_S3-L,-0.36483594984697765,0,-1
PLMM_04-L,-0.36483594984697765,0,-1
PLLW_W0-L,1.854491504368712,0,-1
PLLU_R4-L,-0.36483594984697765,0,-1
PLLR_L9-L,-0.36483594984697765,0,-1
PNEA_C0-L,-0.36483594984697765,0,-1
PLLH_J8-L,1.4261107252713003,0,-1
PNYT_Q7-L,0.31257996423988965,0,-1
POAN_90-L,-0.36483594984697765,0,-1
PQLD_14-L,-1.0221271208942233,0,-1
PQKG_J5-L,-0.6166171522888593,0,-1
PQKD_P3-L,4.195959930889007,0,-1
PQIZ_F4-L,0.12661092109806854,0,-1
PQHC_AJ-L,0.6993497556580863,0,-1
PQGX_C9-L,0.3922922200775747,0,-1
PQBC_74-L,-1.125975394843976,0,-1
PQAF_V8-L,0.23376850949962064,0,-1
PPZT_Q6-L,0.09899769613822809,0,-1
PPZK_M3-L,-0.2260291186941446,0,-1
PPYV_10-L,-2.9377849417753388,0,-1
PPTI_P1-L,-0.7059761256036404,0,-1
PPSO_74-L,-0.15465625318650042,0,-1
PNZV_P1-L,0.4543395583441298,0,-1
PPQA_90-L,0.17986573827883678,0,-1
PPHE_K6-L,-0.36483594984697765,0,-1
PPBO_X2-L,-0.36483594984697765,0,-1
POYV_27-L,-0.36483594984697765,0,-1
POXN_C2-L,1.6305122479750165,0,-1
POTM_D5-L,-0.36483594984697765,0,-1
POLF_77-L,-0.36483594984697765,0,-1
POKC_99-L,-0.36483594984697765,0,-1
POHS_67-L,1.2697532938088,0,-1
POFN_55-L,1.1620391928341989,0,-1
POFE_31-L,1.7635354611631504,0,-1
POEO_Q1-L,-0.42033245522617296,0,-1
PODD_C8-L,-0.23452749611166385,0,-1
POCK_R4-L,-0.030775276537421768,0,-1
PPKT_J9-L,-0.36483594984697765,0,-1
PLLC_Z2-L,-0.36483594984697765,0,-1
PLKW_90-L,-0.36483594984697765,0,-1
PLKS_Q0-L,-0.36483594984697765,0,-1
ORET_52-L,-1.0033473731500158,0,-1
ORES_16-L,0.9121868967590979,0,-1
OQSS_T8-L,-0.15021026134175447,0,-1
OQHR_42-L,-0.5036427809998113,0,-1
OQCT_58-L,-0.36483594984697765,0,-1
OMNG_53-L,0.6993497556580863,0,-1
OMCQ_13-L,-0.3945170518393434,0,-1
OLJZ_Z5-L,-0.027956449520996997,0,-1
OLFI_Y3-L,0.010759005037161123,0,-1
OKXS_S5-L,-0.36483594984697765,0,-1
OJTY_T9-L,-0.0015690569393413476,0,-1
OJTT_97-L,-0.3446511840945115,0,-1
OJRO_H8-L,-0.5640431262469399,0,-1
ORPJ_47-L,-0.2396376315522649,0,-1
OJMF_40-L,-0.07522056294836349,0,-1
OITM_75-L^F23,-0.3473364932302462,0,-1
OIRH_V1-L,0.03472983929002497,0,-1
OIPC_J1-L,-0.06640802074721266,0,-1
OIEH_Z1-L,-1.0615829427020842,0,-1
OHEK_63-L,-0.043023786429997136,0,-1
OFWE_54-L,0.6567823274378828,0,-1
OFVF_16-L,0.21562898042851092,0,-1
OFTQ_69-L^C23,0.61748931677308,0,-1
OFJB_23-L,-0.8051886555732101,0,-1
OFAN_Q0-L,-0.22433221366782577,0,-1
OEPU_80-L,-0.7529507365605878,0,-1
OENS_34-L,0.7187996249493015,0,-1
OENQ_56-L,-0.12916145359489634,0,-1
OJFH_P2-L,-1.3671503934040725,0,-1
ORQG_01-L,-0.36483594984697765,0,-1
OSWN_C1-L,-0.5006894441667721,0,-1
OSZQ_Q7-L,0.03423368971742122,0,-1
PLKG_30-L,-1.0233703794556857,0,-1
PLJQ_R2-L,-0.46699777757546374,0,-1
PLGP_Z5-L,-0.07191614706906921,0,-1
PLFL_C6-L,0.32568491750789513,0,-1
PLBP_10-L,0.20544404167829505,0,-1
PKST_J9-L,-0.10559071031040573,0,-1
PKKE_87-L,-0.36483594984697765,0,-1
PKJW_K8-L,-1.7330747140677731,0,-1
PKJM_54-L,0.27367547345605925,0,-1
PKJG_H4-L,0.3986016214936118,0,-1
PKIJ_F6-L,1.7635354611631504,0,-1
PKIH_P3-L,0.40417415851069566,0,-1
PKHX_28-L,-1.6418587964530542,0,-1
PKGY_D7-L,-0.36483594984697765,0,-1
PKGW_D2-L,-0.6449428609332828,0,-1
PKGV_J5-L,0.22833536704959662,0,-1
PKCH_X8-L,0.33172196648360824,0,-1
PKBZ_09-L,-0.09577116855234231,0,-1
PKBM_G6-L^E23,-0.6986981319662132,0,-1
PJQZ_30-L,0.09726256850771249,0,-1
PJLY_93-L,-0.3740231645707623,0,-1
PJEH_C8-L,0.542717223353526,0,-1
PJDH_K1-L,-0.3140173256559798,0,-1
PJAU_S9-L,-0.5432031378909513,0,-1
PBBJ_77-L,-0.4450640991830601,0,-1
PAPB_V6-L,0.009297901395502047,0,-1
OVWI_G4-L,-0.1100309217683003,0,-1
OVJR_90-L,1.3765588409794909,0,-1
OVFJ_Y9-L,1.4309774281928171,0,-1
NENH_58-L,1.0984193952224852,0,-1
PQRC_W9-L,-0.36483594984697765,0,-1
NENG_H4-L,2.827721166668213,0,-1
