Firm Name,Momentum_1,Long Short,Cluster Index
LZOI_36-L,-0.21365542884696198,0,-1
NEYH_59-L^B14,0.12652666563733936,0,-1
NEYL_95-L,0.4023750034776688,0,-1
NEYX_95-L^C16,0.17836393717780394,0,-1
NEZP_W7-L,0.3897901121125096,0,-1
NEZQ_66-L,0.8752872545551654,0,-1
NFAK_37-L^L22,0.17836393717780394,0,-1
NFBG_V7-L^L19,0.45107306136894465,0,-1
NGLG_14-L,0.17836393717780394,0,-1
NGUM_V7-L^F20,-0.6425088292633172,0,-1
NEYF_42-L^A21,-0.21718713484718472,0,-1
NIHB_13-L,0.6036052833741601,0,-1
NJVB_36-L^K20,0.3355288766319245,0,-1
NKSB_C1-L,-0.22817466462565691,0,-1
NKUF_08-L^L19,0.17836393717780394,0,-1
NMZC_N0-L,0.8055949228174282,0,-1
NMZF_S8-L,0.17836393717780394,0,-1
NMZP_58-L,-0.017645745834579646,0,-1
NNAN_11-L,-0.07764871002204293,0,-1
NNCH_25-L^C13,-0.25420915636676467,0,-1
NNCP_71-L,0.45277749339513945,0,-1
NIVO_J0-L,-0.7866068099600813,0,-1
NEYB_12-L,-1.66643307940933,0,-1
NEXM_Q2-L,0.021556190767897547,0,-1
NEXJ_93-L^A17,0.39465048395008884,0,-1
MSSM_59-L,-0.08854286522203604,0,-1
MURM_H1-L^K18,0.18762879664072316,0,-1
MVWC_76-L^A15,0.17836393717780394,0,-1
MVWD_D8-L^F18,-1.2690921835290236,0,-1
MYSM_38-L,0.13956614425164265,0,-1
MZKE_J9-L,0.5240818032783857,0,-1
NAPC_04-L,-0.7401751631312706,0,-1
NBBH_25-L^H19,-0.34432855085521646,0,-1
NBCX_40-L,-0.6769510432398668,0,-1
NBGQ_54-L,-0.23454674302383044,0,-1
NCVO_19-L^K11,0.5473233404952293,0,-1
NEDG_04-L,-0.0943451870133381,0,-1
NENN_34-L^J16,-0.011706058470566785,0,-1
NESS_14-L^F23,0.17836393717780394,0,-1
NESU_26-L,-0.0943451870133381,0,-1
NETR_P9-L^B12,-0.2696581954219289,0,-1
NETV_14-L^D18,-0.4936692617217952,0,-1
NEUF_60-L^I19,-0.5595548694570495,0,-1
NEUH_08-L,0.8177862430460454,0,-1
NEUI_93-L^C11,0.17836393717780394,0,-1
NEVV_35-L^L16,-0.23428802705879226,0,-1
NNDB_33-L,0.8959587088841542,0,-1
MSRS_84-L^J17,0.12318232553795408,0,-1
NNHD_34-L^I21,-0.44886704846182157,0,-1
NNZM_V3-L,-0.35318774556764004,0,-1
NREN_01-L,-0.4936692617217945,0,-1
NRZG_18-L,-0.3155187286801691,0,-1
NRZN_08-L,-0.5152087873275507,0,-1
NSDX_21-L^J19,-0.0583270007994128,0,-1
NSUW_55-L^A14,0.17836393717780394,0,-1
NSUZ_15-L,1.2237489132438466,0,-1
NSVG_11-L^F19,0.17836393717780394,0,-1
NSVI_V8-L^L11,0.17836393717780394,0,-1
NSZS_73-L,0.04514673668797162,0,-1
NREM_L2-L^A15,0.4424611942892256,0,-1
NSZU_58-L^J12,0.48375730097237735,0,-1
NTIV_P8-L,-0.15262866738136543,0,-1
NUCW_19-L,0.17836393717780394,0,-1
NUCX_Z0-L,0.4292563314336541,0,-1
NVPQ_57-L,-0.22357160168064036,0,-1
NVSW_89-L,0.24122368737262526,0,-1
NWER_61-L^J15,0.17836393717780394,0,-1
NYFC_31-L,-0.09508826364601095,0,-1
NZEH_36-L,0.34342472287244213,0,-1
OCKI_52-L,-0.47500167286347217,0,-1
NTAB_05-L,-0.10674105629475338,0,-1
NRDZ_95-L^E21,0.17836393717780394,0,-1
NRDT_55-L^C23,0.35002715430022663,0,-1
NRDM_48-L^J19,0.17836393717780394,0,-1
NNZO_63-L,-0.16376205498926424,0,-1
NNZU_73-L^E13,0.17836393717780394,0,-1
NNZZ_33-L,-0.10040538977314109,0,-1
NOAB_82-L^B12,-0.07252845707804627,0,-1
NOAE_07-L^H21,0.17836393717780394,0,-1
NOAZ_W1-L^D15,0.17836393717780394,0,-1
NOBD_05-L,-0.01764574583457904,0,-1
NOBF_49-L,0.17836393717780394,0,-1
NOJL_F4-L,-0.5185593801995569,0,-1
NQFY_44-L^H13,0.17836393717780394,0,-1
NQLK_53-L^F20,-0.8174460812603636,0,-1
NQLL_09-L^K15,0.17836393717780394,0,-1
NQLM_06-L^K10,-1.03563151889889,0,-1
NQMH_84-L^G13,-0.6056747948717267,0,-1
NQZD_09-L^F12,0.47704535891095884,0,-1
NQZJ_68-L^K11,0.17836393717780394,0,-1
NRAS_15-L,0.17836393717780394,0,-1
NRAW_00-L^G11,0.23590806430070468,0,-1
NRAZ_10-L^F11,0.2631248811831587,0,-1
NRBE_88-L,0.025380769948627757,0,-1
NRDC_29-L^G13,0.17836393717780394,0,-1
NNYI_84-L^D16,0.17836393717780394,0,-1
OCMN_54-L^K13,-0.08298230683870629,0,-1
MSRP_01-L^C12,0.30822542488787064,0,-1
MSPT_W9-L,-0.3774103538952816,0,-1
MBPF_59-L,0.637313438865335,0,-1
MBUU_24-L,0.17836393717780394,0,-1
MBVX_01-L,0.17836393717780394,0,-1
MCCB_61-L^G20,-0.3094823849863494,0,-1
MCCY_05-L^A19,-0.11585955288769154,0,-1
MCDA_09-L^D18,0.07553918543360315,0,-1
MCDD_74-L,-0.07252845707804627,0,-1
MCGR_54-L^J19,-0.06760899836714725,0,-1
MCGS_35-L^F17,0.39615247385822994,0,-1
MBOY_74-L^K21,-1.1046085334487026,0,-1
MCRJ_00-L^F17,0.17836393717780394,0,-1
MCRL_78-L^L15,0.17836393717780394,0,-1
MCTZ_06-L^J11,-1.0760980341014466,0,-1
MCUD_32-L^H22,-0.07094553976412843,0,-1
MCUF_18-L,0.32091643391408226,0,-1
MDCQ_68-L^I11,-0.6189635869403634,0,-1
MDFJ_98-L^K19,-1.8023654911578553,0,-1
MDFN_N7-L^A23,0.059070756725823854,0,-1
MDKX_71-L^A20,0.04970117089275263,0,-1
MDLC_54-L^C17,-1.1283672829047489,0,-1
MCRK_81-L^D19,0.027828500624294438,0,-1
MBMW_F3-L,0.05165060674555637,0,-1
MBME_31-L,-0.0008449158620879975,0,-1
MBEL_16-L^J15,0.17836393717780394,0,-1
LZOS_22-L,-0.6343273731193843,0,-1
LZPC_92-L,0.6263860697775362,0,-1
LZPS_05-L^A23,0.13447093608335947,0,-1
LZQN_52-L^K10,0.4106717096369236,0,-1
LZQS_26-L^C12,-0.03792260959447976,0,-1
LZQY_96-L^C15,-0.7176803280216618,0,-1
LZRK_66-L^E16,-2.223797284420762,0,-1
LZTN_37-L^G12,-1.5487938493660924,0,-1
LZXB_40-L,-0.4251572861180558,0,-1
LZXP_64-L^H19,0.17836393717780394,0,-1
LZXW_04-L,0.04769081516954882,0,-1
LZYO_00-L,-0.44886704846182157,0,-1
LZYR_71-L^H13,0.07315099765115769,0,-1
LZZD_B5-L,-0.8670210388882382,0,-1
MAAD_54-L^L13,1.318783911068032,0,-1
MACX_82-L,-0.304121436391138,0,-1
MAUF_G6-L^E21,0.20230405113351435,0,-1
MBAL_62-L^C20,-1.2343184629114425,0,-1
MBDX_27-L,0.17836393717780394,0,-1
MBEC_71-L,-0.012150147245445955,0,-1
MBEH_85-L^K22,0.029023226311225874,0,-1
MDLE_54-L^F11,0.17836393717780394,0,-1
MSQH_16-L^L16,0.0689631838685668,0,-1
MDLN_V8-L,0.17836393717780394,0,-1
MDSP_22-L,0.6361967734111066,0,-1
MORN_72-L^E12,0.9162827438126574,0,-1
MPEJ_48-L,-1.4437851636143308,0,-1
MPEO_X0-L,0.2715170538569559,0,-1
MPHH_H7-L^G19,0.5419761027659925,0,-1
MPIK_35-L,0.17836393717780394,0,-1
MPRE_14-L,0.14146799684606168,0,-1
MPZB_70-L^C11,0.17836393717780394,0,-1
MQBG_00-L^E19,-0.19059546613962278,0,-1
MQFA_K7-L,-0.15104791338846119,0,-1
MORB_X0-L,0.17836393717780394,0,-1
MQFB_07-L,-0.05743718524310781,0,-1
MQPG_44-L^B17,0.9117631965559843,0,-1
MQVH_61-L,-0.33748958372207366,0,-1
MQWC_J1-L,-0.5107067231023475,0,-1
MQWF_93-L,-0.2292372711558319,0,-1
MQYR_95-L,0.17836393717780394,0,-1
MQYW_31-L^H19,0.991441140784725,0,-1
MRYI_36-L,-0.7648405525058437,0,-1
MSBY_86-L,0.17836393717780394,0,-1
MSBZ_52-L^D14,-0.059825044710660844,0,-1
MQMA_25-L,-1.2803127736120226,0,-1
MOQJ_36-L,0.22865737245245843,0,-1
MOPY_13-L^B12,1.5224303349770008,0,-1
MOOK_52-L^H18,0.17836393717780394,0,-1
MDVF_63-L,-0.40240549396999686,0,-1
MDWD_B0-L^J10,0.10943745523938411,0,-1
MDWJ_V7-L,0.9310411199453551,0,-1
MFST_29-L,-0.6230978778061615,0,-1
MGZC_H9-L^D19,-0.24687740901855154,0,-1
MHCF_93-L,-0.09010068702592644,0,-1
MHCH_61-L^J22,0.07332525537212621,0,-1
MHCL_81-L,-0.03425673592037381,0,-1
MIDV_04-L,-0.8427097603750747,0,-1
MITG_37-L^H12,-0.2696581954219289,0,-1
MKEX_30-L,-0.6696779566716887,0,-1
MNMQ_24-L^I10,0.3147184992733734,0,-1
MNNT_J9-L,-0.3965977996585183,0,-1
MOKV_89-L^K12,-0.5185593801995577,0,-1
MOLE_93-L^B19,-1.1283672829047489,0,-1
MOLX_03-L^G19,-0.03792260959448102,0,-1
MOMJ_59-L^H19,0.45256327516233824,0,-1
MOML_G7-L,0.5084855085670797,0,-1
MOMR_D9-L^J17,0.23867460887392106,0,-1
MOMT_25-L,0.09583354433048544,0,-1
MONE_35-L^J15,-0.5556297694217572,0,-1
MDRJ_28-L,0.8704808868491147,0,-1
LZOO_77-L^J22,-0.9638463349445907,0,-1
OFQD_10-L,0.17836393717780394,0,-1
OFUO_58-L^G18,-0.39184604976730947,0,-1
PQBZ_24-L^E13,-1.058834795964577,0,-1
PQCO_08-L,0.12444723354115958,0,-1
PQET_Y9-L,-0.053943835281316396,0,-1
PQFH_00-L,-0.5534055460684247,0,-1
PQGJ_P1-L,0.17836393717780394,0,-1
PQGK_01-L^C13,-0.6056747948717267,0,-1
PQGL_97-L,-0.4209013357262971,0,-1
PQHQ_X2-L^F18,-0.7719860410640527,0,-1
PQIX_87-L^E11,-2.4656559099800015,0,-1
PQBL_T7-L,-0.898699371496301,0,-1
PQKB_37-L^B20,-0.12031748455535031,0,-1
