Firm Name,Momentum_1,Long Short,Cluster Index
LXOK_80-L,0.6095438653072905,0,-1
NEUG_G4-L^L16,-0.17575945731082335,0,-1
NEXJ_93-L^A17,1.3989525824424518,0,-1
NEYB_12-L,-0.17575945731082335,0,-1
NEYF_42-L^A21,2.0943204732641947,0,-1
NEYH_59-L^B14,2.0644912558476083,0,-1
NEYL_95-L,0.2552143640953352,0,-1
NEYX_95-L^C16,0.5646902464880569,0,-1
NEZQ_66-L,0.3701407164703115,0,-1
NFAK_37-L^L22,-0.17575945731082335,0,-1
NEUF_60-L^I19,-0.8396921010986901,0,-1
NFBG_V7-L^L19,1.548135828313814,0,-1
NGUM_V7-L^F20,-0.4545169928586375,0,-1
NIHB_13-L,-0.30926765198555706,0,-1
NIHF_11-L,0.6222725763946496,0,-1
NJVB_36-L^K20,-0.4907018652614779,0,-1
NKSB_C1-L,0.8211017295938603,0,-1
NKUF_08-L^L19,-0.7340664532233484,0,-1
NMZP_58-L,0.1678140786353445,0,-1
NNAK_17-L,-0.4549129552670859,0,-1
NNCH_25-L^C13,-1.760630929578635,0,-1
NGLG_14-L,-0.17575945731082335,0,-1
NNCP_71-L,-0.13976603925931824,0,-1
NETV_14-L^D18,1.1889909771420157,0,-1
NESS_14-L^F23,-0.17575945731082335,0,-1
MQYR_95-L,-0.17575945731082335,0,-1
MRYI_36-L,-1.2714041722940868,0,-1
MSBZ_52-L^D14,-0.09134190466425655,0,-1
MSPT_W9-L,0.017887563793970915,0,-1
MSQH_16-L^L16,-1.0219876902238287,0,-1
MSRP_01-L^C12,-0.29512538452244225,0,-1
MSRS_84-L^J17,-0.9036263556856716,0,-1
MSSM_59-L,-0.02125940812748386,0,-1
MURM_H1-L^K18,0.02545374776876286,0,-1
NESU_26-L,0.9580332113115345,0,-1
MVWC_76-L^A15,0.45412535859048575,0,-1
MYSM_38-L,-0.16078961707916398,0,-1
MZKE_J9-L,-0.744749064424091,0,-1
NAPC_04-L,-0.040784139617686156,0,-1
NBBH_25-L^H19,-0.0345783778846687,0,-1
NBCX_40-L,-0.17575945731082335,0,-1
NBGQ_54-L,-0.13311100623417324,0,-1
NCVO_19-L^K11,-0.17575945731082335,0,-1
NEDG_04-L,0.18026239515513356,0,-1
NENN_34-L^J16,0.3629578194468767,0,-1
MVWD_D8-L^F18,-0.17575945731082335,0,-1
MQWF_93-L,-0.4953699839563985,0,-1
NNDB_33-L,0.5435009067927001,0,-1
NNYI_84-L^D16,1.4619410640325823,0,-1
NRZG_18-L,0.0050021896365711,0,-1
NRZN_08-L,-0.40251799103529423,0,-1
NSDX_21-L^J19,-0.03210151684210357,0,-1
NSNW_39-L,0.16042540044295414,0,-1
NSUW_55-L^A14,-1.5405098917636613,0,-1
NSUZ_15-L,-0.17575945731082335,0,-1
NSVG_11-L^F19,1.8713661943684345,0,-1
NSZU_58-L^J12,0.13388980092637556,0,-1
NTAB_05-L,1.2279838466978104,0,-1
NRYO_43-L^I22,0.270886139419197,0,-1
NTIV_P8-L,-1.351336564215743,0,-1
NUCX_Z0-L,0.9940266293630379,0,-1
NVPQ_57-L,-0.5966637969084277,0,-1
NVSW_89-L,-0.62033374203248,0,-1
NWER_61-L^J15,-0.17575945731082335,0,-1
NYFC_31-L,-0.3675622210717626,0,-1
NZEH_36-L,-1.5405098917636624,0,-1
OCMN_54-L^K13,1.3839553249209917,0,-1
OFQD_10-L,1.7509470383872998,0,-1
OFQN_26-L^J15,-0.026538453088190247,0,-1
NUCW_19-L,0.9940266293630379,0,-1
NNHD_34-L^I21,-0.17575945731082335,0,-1
NREN_01-L,-0.06609201168515083,0,-1
NRDZ_95-L^E21,-0.42771338367134687,0,-1
NNZM_V3-L,-0.8396921010986901,0,-1
NNZO_63-L,-0.17575945731082335,0,-1
NNZU_73-L^E13,-0.17575945731082335,0,-1
NNZZ_33-L,-0.3754790330844085,0,-1
NOAB_82-L^B12,-0.8056442732121333,0,-1
NOAZ_W1-L^D15,-0.17575945731082335,0,-1
NOBD_05-L,0.5859617154070395,0,-1
NOBF_49-L,-1.5405098917636613,0,-1
NOJL_F4-L,-0.17575945731082335,0,-1
NREM_L2-L^A15,0.23366567302502825,0,-1
NPYI_74-L^I21,0.2051011290481088,0,-1
NQLK_53-L^F20,-0.2560388946315782,0,-1
NQLL_09-L^K15,0.9160408902514489,0,-1
NQMH_84-L^G13,-0.17575945731082335,0,-1
NQZJ_68-L^K11,-0.4581216161631335,0,-1
NRAS_15-L,-0.17575945731082335,0,-1
NRAZ_10-L^F11,-0.3411837523960159,0,-1
NRBE_88-L,0.9706309076295603,0,-1
NRDC_29-L^G13,-0.17575945731082335,0,-1
NRDM_48-L^J19,-0.17575945731082335,0,-1
NQFY_44-L^H13,-0.0345783778846687,0,-1
MQWC_J1-L,0.10531042621493032,0,-1
MQVH_61-L,-0.4661318901731293,0,-1
MQPG_44-L^B17,0.016820566365494605,0,-1
LZZD_B5-L,0.7340741656577339,0,-1
MAAD_54-L^L13,-0.17575945731082335,0,-1
MAUF_G6-L^E21,0.20958184182880193,0,-1
MBAG_86-L^D11,-0.13646721831506078,0,-1
MBAL_62-L^C20,-1.0084885359600124,0,-1
MBDX_27-L,-0.43990470268879267,0,-1
MBEC_71-L,-0.17575945731082335,0,-1
MBEH_85-L^K22,-0.37386839134429933,0,-1
MBEL_16-L^J15,-0.7415105465021812,0,-1
LZYR_71-L^H13,-1.0902115250660247,0,-1
MBME_31-L,1.303453916805802,0,-1
MBPF_59-L,-0.5122732630663177,0,-1
MBUU_24-L,-0.24753999263605664,0,-1
MBVX_01-L,-0.17575945731082335,0,-1
MCCB_61-L^G20,-0.860439996217062,0,-1
MCCY_05-L^A19,0.3655414279031339,0,-1
MCDA_09-L^D18,0.0686734563225191,0,-1
MCDD_74-L,-0.17575945731082335,0,-1
MCGR_54-L^J19,-0.5643663606804453,0,-1
MCGS_35-L^F17,0.40636158108138165,0,-1
MBMW_F3-L,-0.21753753183488878,0,-1
MCRJ_00-L^F17,-0.3161337877116864,0,-1
LZYO_00-L,0.6430908033608781,0,-1
LZXP_64-L^H19,-0.468205978979287,0,-1
LXUH_C1-L,-0.5242063767455898,0,-1
LXWG_56-L^H13,0.9940266293630379,0,-1
LXWQ_54-L^G17,-1.2179325163475374,0,-1
LXXV_95-L,-0.10297276747333856,0,-1
LXZN_74-L^G12,-0.24495807088871369,0,-1
LYBM_98-L,-0.4603020189341939,0,-1
LYVG_B7-L^F16,-0.17575945731082335,0,-1
LYWA_42-L,-0.17575945731082335,0,-1
LYYP_08-L^D15,-0.17575945731082335,0,-1
LZXW_04-L,0.4383782381929532,0,-1
LYZR_60-L,0.24778378096764309,0,-1
LZOO_77-L^J22,-0.3183299039077134,0,-1
LZOS_22-L,0.24016448461766082,0,-1
LZPC_92-L,-0.6574360812353546,0,-1
LZPS_05-L^A23,0.049527812610083106,0,-1
LZQS_26-L^C12,0.139182950639832,0,-1
LZQY_96-L^C15,-0.8581346745372416,0,-1
LZRK_66-L^E16,-0.11077134138449801,0,-1
LZTN_37-L^G12,-1.347149455438077,0,-1
LZXB_40-L,-0.450373873999503,0,-1
LZOI_36-L,1.6154754879085274,0,-1
MCRL_78-L^L15,0.2716997015261713,0,-1
MCTZ_06-L^J11,-0.6875408702306378,0,-1
MCUD_32-L^H22,0.32636570253503205,0,-1
MOML_G7-L,-0.9556168484267308,0,-1
MOMR_D9-L^J17,0.9318640836943799,0,-1
MOMT_25-L,-0.0673024691423857,0,-1
MONE_35-L^J15,1.3163676843576133,0,-1
MOOK_52-L^H18,-0.17575945731082335,0,-1
MOPY_13-L^B12,0.3360219556089911,0,-1
MOQJ_36-L,0.10660270154148682,0,-1
MORA_39-L^K15,-1.2675598048730938,0,-1
MORB_X0-L,-0.17575945731082335,0,-1
MOMJ_59-L^H19,-0.35299977347353095,0,-1
MORN_72-L^E12,-0.7606525006477548,0,-1
MPEO_X0-L,0.6938160407476229,0,-1
MPEP_36-L,2.280791324704286,0,-1
MPHH_H7-L^G19,1.9298554987021275,0,-1
MPIK_35-L,0.5066157599155965,0,-1
MPRE_14-L,-0.33410066793794885,0,-1
MPZB_70-L^C11,-0.17575945731082335,0,-1
MQFA_K7-L,-0.3546288759540041,0,-1
MQFB_07-L,1.2824670342963191,0,-1
MQMA_25-L,-0.7404837750154462,0,-1
MPEJ_48-L,-0.6726597419156495,0,-1
MOLZ_55-L,1.1384446647548712,0,-1
MOLX_03-L^G19,-0.3255491391410116,0,-1
MOLE_93-L^B19,-0.8581346745372416,0,-1
MCUF_18-L,-0.8581346745372416,0,-1
MDFJ_98-L^K19,-0.8581346745372416,0,-1
MDFN_N7-L^A23,0.1562869916219444,0,-1
MDFZ_M0-L,-1.0855930802793814,0,-1
MDKX_71-L^A20,-0.6805301659440638,0,-1
MDLE_54-L^F11,-0.324641322887496,0,-1
MDLN_V8-L,-0.17575945731082335,0,-1
MDRJ_28-L,-0.42240110209145565,0,-1
MDSP_22-L,-0.27441611522307646,0,-1
MDVF_63-L,-0.8425756304962492,0,-1
MDWJ_V7-L,0.5885007859827651,0,-1
MFST_29-L,0.26857789344126387,0,-1
MGZC_H9-L^D19,-0.637083547830092,0,-1
MHBB_96-L^J15,-0.1989782737759933,0,-1
MHCF_93-L,-1.130058633281605,0,-1
MHCH_61-L^J22,0.09091591493858174,0,-1
MHCL_81-L,-0.3804720224787492,0,-1
MIDV_04-L,-0.29443340813280766,0,-1
MITG_37-L^H12,-0.17575945731082335,0,-1
MJPN_81-L^G13,-0.17575945731082335,0,-1
MKEX_30-L,1.2308544874013059,0,-1
OFTK_54-L^C12,-1.0855930802793814,0,-1
OFUO_58-L^G18,-0.17575945731082335,0,-1
OFVD_53-L^A13,0.5784447301499571,0,-1
OFVI_N2-L^C17,-1.1993222831504506,0,-1
PRKY_67-L,1.871366194368432,0,-1
PRKZ_H3-L^E12,0.6430908033608799,0,-1
PRLZ_Y4-L^D23,-0.7606525006477548,0,-1
PRMR_D0-L,-0.04978249413056202,0,-1
PROM_J7-L,-0.3499829170282058,0,-1
PRVD_70-L^H17,-0.17575945731082335,0,-1
PRWG_B9-L,-0.6306762687951016,0,-1
PRWH_T3-L^D15,0.8478033685288057,0,-1
PRZU_G2-L,0.6640869638909221,0,-1
PRKT_58-L^K19,0.3059171666137062,0,-1
PSBT_R2-L^D18,-0.5993026955892891,0,-1
PSEH_P2-L^G12,-0.712710447915219,0,-1
PSES_02-L^L16,0.2552143640953352,0,-1
PTDQ_S5-L,-0.26674281960767837,0,-1
PTJR_6M-L^G17,1.8713661943684345,0,-1
PTRC_39-L^E16,-0.1899756076697062,0,-1
PUHQ_D0-L,-0.7946579101440864,0,-1
PUKD_N8-L^D13,1.0840101744917956,0,-1
PVAE_P6-L^I13,-0.7961005638802957,0,-1
PVCL_S5-L^G21,-0.3857210626112597,0,-1
PSDC_W3-L^B23,0.7386926104443766,0,-1
PVEC_D2-L,1.0980076148451599,0,-1
PRKR_45-L,0.3701407164703115,0,-1
PRJP_83-L,0.5547501113382055,0,-1
PQBZ_24-L^E13,-1.309552125933181,0,-1
PQCO_08-L,0.05618088746071931,0,-1
PQET_Y9-L,0.034202147989613824,0,-1
PQFH_00-L,-0.17575945731082335,0,-1
PQGK_01-L^C13,1.4619410640325823,0,-1
PQGL_97-L,0.6951448541615266,0,-1
PQHQ_X2-L^F18,-0.17575945731082335,0,-1
PQIX_87-L^E11,-0.4703099107898522,0,-1
PQKB_37-L^B20,0.2552143640953352,0,-1
PRKA_81-L^K14,0.5686498705725423,0,-1
PQLB_23-L,-0.03210151684210357,0,-1
PQMG_04-L,-0.02768526912425913,0,-1
PQQS_X3-L,0.3805246871672346,0,-1
PQSI_N0-L^C13,-0.17575945731082335,0,-1
PQSV_Y9-L^L19,0.25072505345568924,0,-1
PQUE_09-L^A20,1.0840101744917956,0,-1
PQYP_B2-L^J12,-0.17575945731082335,0,-1
PRAL_P6-L,2.343779806294417,0,-1
PREE_45-L,-1.1010139891432558,0,-1
PRGA_34-L^I11,1.0525159336967307,0,-1
PQLL_D5-L,-0.64317926784224,0,-1
PVKH_W3-L,-0.6418742210777927,0,-1
PVMD_05-L,-0.971213996249048,0,-1
PVNF_L4-L^G13,-0.04526539186513427,0,-1
QBFT_F8-L,0.020372341652458558,0,-1
QBJB_81-L,1.143341533143649,0,-1
QBJH_64-L,0.4091335860261072,0,-1
QBLW_05-L^A21,-0.5077257792047567,0,-1
QBZU_01-L^C15,-0.4032178630529625,0,-1
SII_D8-L^A22,0.31064832147919624,0,-1
STL_65-L,0.9746913221452881,0,-1
URC_45-L^H14,-1.2438250147086964,0,-1
VBA_B9-L^C13,-0.17575945731082335,0,-1
QBE_P7-L,-0.7514157791279138,0,-1
VPT_B4-L,-0.28977658221447833,0,-1
WAW_S3-L,0.3629578194468767,0,-1
WYM_82-L,-0.5882537415472431,0,-1
XCD_99-L,1.4281740429739551,0,-1
XDF_T8-L,0.573760232091192,0,-1
XDM_F2-L^I22,-0.1497642109402937,0,-1
XDT_84-L,-0.42011793948447446,0,-1
XEM_R2-L^F21,0.6784368577783632,0,-1
XIL_K6-L^I20,0.21211698195472123,0,-1
XJA_54-L,-0.016402370653157198,0,-1
VPZ_06-L^F18,-0.012804181555261456,0,-1
QATG_M2-L^G14,0.41707331059629155,0,-1
QASO_H2-L,0.2657774479533304,0,-1
QAQR_V4-L^C19,-0.571977325377777,0,-1
PVQL_05-L,-0.830839665848185,0,-1
PVRU_K6-L,0.5563252128261283,0,-1
PVWF_Y4-L^D22,-0.17575945731082335,0,-1
PWCU_Q7-L,-0.17575945731082335,0,-1
PWHE_89-L^B11,-0.17575945731082335,0,-1
PWKN_R6-L,-1.6297926304661838,0,-1
PWZO_Y1-L^H12,-0.17575945731082335,0,-1
PXBK_V4-L^J20,0.011763503148344278,0,-1
PXDP_N8-L^A14,-0.7791228072794467,0,-1
PXFJ_V4-L,-0.33993996070364596,0,-1
PXHJ_W2-L,0.23977649586586083,0,-1
PXJX_73-L,-0.8007136679995991,0,-1
PXKS_N5-L,-0.706495737375816,0,-1
PXMC_Q4-L,-0.8056442732121316,0,-1
PXQV_R0-L,-0.6306762687951023,0,-1
QAJH_G5-L^C18,-1.1391127051598857,0,-1
QALM_B4-L^G13,-0.17575945731082335,0,-1
QALQ_74-L,-1.0067495353334694,0,-1
QAMK_06-L^K13,0.2051011290481088,0,-1
QAOI_X7-L,-0.0830594278008195,0,-1
QAPY_11-L^F13,1.6439077886262954,0,-1
PQBL_T7-L,0.18123248194659405,0,-1
LXUA_56-L^B13,-0.17575945731082335,0,-1
PPXV_N5-L,1.214740985339238,0,-1
PPPL_53-L,-0.06299974928389938,0,-1
OUEK_06-L^I18,-0.7548430743134581,0,-1
OVJF_55-L,0.44878735167606837,0,-1
OVJK_17-L,-0.7340664532233484,0,-1
OVJO_W2-L^L19,-0.17575945731082335,0,-1
PJQK_41-L,0.4445816492586474,0,-1
PJQL_38-L^H15,0.6062885444542849,0,-1
PJQQ_45-L,0.9160408902514489,0,-1
