Firm Name,Momentum_1,Long Short,Cluster Index
FTPI_91-L,0.4736246233374014,0,-1
FTNQ_24-L^J96,-0.32728241678150366,0,-1
FTMS_64-L,-0.8177312518067912,0,-1
FTMO_13-L^G06,-0.04872389818555663,0,-1
FTMD_40-L^K97,-0.06359428512546333,0,-1
FTMA_04-L^K03,0.20309579305959743,0,-1
FTLX_46-L^H10,-0.2199036196006781,0,-1
FTLW_07-L^F01,1.4821824372779484,0,-1
FTLU_07-L^E02,1.3234072603604796,0,-1
FTLO_27-L^C20,0.13118884061925154,0,-1
FTLJ_43-L^A01,0.06832729044143215,0,-1
FTLC_33-L^B01,-0.13883400411992267,0,-1
FTLA_26-L^G99,-0.7121719308891329,0,-1
FTNC_74-L^I02,-0.8575566627001823,0,-1
FZAP_79-L,0.07811175512542093,0,-1
FTPT_07-L^D03,-0.26434450881421845,0,-1
FTQA_00-L,-0.6658449561917275,0,-1
FTVF_02-L,-0.26434450881421845,0,-1
FTVA_51-L,-0.26434450881421845,0,-1
FTUZ_17-L^C00,-0.4597991630531491,0,-1
FTUV_60-L^G98,-0.26434450881421845,0,-1
FTUR_66-L,-0.26434450881421845,0,-1
FTUN_07-L^I04,0.8133247000421158,0,-1
FTTX_H2-L,-0.26434450881421845,0,-1
FTTQ_89-L^J99,-0.11341008137415477,0,-1
FTTP_25-L,-0.16890587788022035,0,-1
FTTO_38-L,-0.3305008325298304,0,-1
FTTN_66-L^A00,-0.835935145717109,0,-1
FTPZ_05-L^F15,0.2718699044596917,0,-1
FTTH_87-L^H98,-0.6772350398052737,0,-1
FTTC_96-L^A99,0.5118896894489678,0,-1
FTTA_13-L^K99,0.6172357592132562,0,-1
FTSS_80-L,0.21868332198274193,0,-1
FTSJ_24-L,0.7394066096295563,0,-1
FTSE_11-L^A05,-1.3141694490881985,0,-1
FTRZ_42-L^K97,1.5237664121849062,0,-1
FTRR_S4-L^A11,1.1910946129292523,0,-1
FTRD_95-L^C99,-2.2951897949679005,0,-1
FTRB_07-L^H97,-0.8614477382474381,0,-1
FTQX_59-L^F08,0.5876198551331792,0,-1
FTQG_18-L^H98,-0.5469540470168347,0,-1
FTTG_39-L,-0.19704096561220755,0,-1
FZBQ_35-L,-0.8051634174402083,0,-1
FZCT_75-L^F12,-0.32142055280415827,0,-1
FZCU_68-L^F06,0.5753319075762457,0,-1
MOPD_04-L^G08,-0.26434450881421845,0,-1
MOOY_46-L^B02,-0.3997341945577974,0,-1
MOOT_00-L^B03,1.3030514684479835,0,-1
MONP_08-L^A99,-0.37849659679409864,0,-1
MOML_G7-L,-0.26434450881421845,0,-1
MOMH_42-L^G99,-0.38077963855369623,0,-1
MOMA_07-L^K99,-0.5250201724100638,0,-1
MOLX_03-L^G19,0.2901084899452,0,-1
MOLU_09-L^G00,-0.26434450881421845,0,-1
MOLM_95-L^I98,-0.5415710081939267,0,-1
MOKZ_41-L^K00,-0.26434450881421845,0,-1
MOPS_20-L^I00,0.28144516183958374,0,-1
MOKP_09-L^G05,-0.26434450881421845,0,-1
MNMQ_24-L^I10,-0.26434450881421845,0,-1
MNMN_75-L^G06,0.5118896894489678,0,-1
MNLX_02-L^H97,-0.26434450881421845,0,-1
LZHW_97-L^B03,-0.26434450881421845,0,-1
LYNK_79-L^B05,-1.0405787070774037,0,-1
LYBL_69-L^F01,-0.4098884209885657,0,-1
LXZS_52-L^K99,-0.8614477382474381,0,-1
LXJN_06-L^K99,-0.4029577585040735,0,-1
LXFZ_82-L^G99,0.9215688496434258,0,-1
LWNH_68-L,-0.35900721591948426,0,-1
LVZV_88-L^G98,-0.26434450881421845,0,-1
MNNT_J9-L,-0.26434450881421845,0,-1
LRTP_07-L,0.5016760815770824,0,-1
MOPV_59-L^C99,-0.26434450881421845,0,-1
MOQJ_36-L,2.31066316811654,0,-1
YIE_96-L^E16,0.13130884466944348,0,-1
XOG_03-L^I97,-0.42457633873093037,0,-1
VPZ_06-L^F18,0.07683074665682027,0,-1
VPT_B4-L,0.5442327810432658,0,-1
VHS_25-L^A04,-0.16292017977286233,0,-1
VDN_07-L^F99,0.13478300447713396,0,-1
VBA_B9-L^C13,1.1054805469443425,0,-1
UVV_89-L^L98,-0.13051102635504877,0,-1
URC_45-L^H14,0.7059482390147634,0,-1
UGF_25-L^G96,-1.0556512157815434,0,-1
UEM_23-L^F05,0.46689060549168127,0,-1
MOPX_00-L^I98,-0.26434450881421845,0,-1
SZI_08-L^H07,-0.08754496257206201,0,-1
NVJ_39-L^G03,-0.6507442756487686,0,-1
NLY_Z9-L^I09,0.5201858727947173,0,-1
MSBY_86-L,-0.9878575982358287,0,-1
MQYR_95-L,-0.26434450881421845,0,-1
MQXV_40-L^A06,0.13715593856329175,0,-1
MQUF_44-L^F96,0.5331563798123411,0,-1
MQFB_07-L,1.0587819654980293,0,-1
MQFA_K7-L,-0.4686166662518987,0,-1
MORN_72-L^E12,2.230693985603163,0,-1
MORM_11-L^G98,-0.26434450881421845,0,-1
MOQU_01-L^K06,2.3231028187297333,0,-1
QBD_36-L^L93,-0.35978313974821646,0,-1
FTKZ_L8-L,0.023149638690663176,0,-1
LRMN_M3-L,-0.775024902408419,0,-1
LRLI_53-L^D05,0.7110283057573227,0,-1
LLCF_05-L^G98,0.009620502337494223,0,-1
LLAZ_34-L^L03,-0.29705100593204936,0,-1
LLAL_11-L^G00,0.18348291326069546,0,-1
LLAG_97-L^B10,-1.2084131283234973,0,-1
LKYH_06-L^F03,-0.5019672225682544,0,-1
LKXX_89-L^B05,-0.555432333162913,0,-1
LKXH_13-L^L15,-0.606800772753859,0,-1
LKWK_09-L^G98,-0.23847003553878032,0,-1
LKTQ_Y7-L,-0.497214768293174,0,-1
LKQL_04-L^H98,-0.5748381881194924,0,-1
LKED_19-L^L15,-0.016610190219584833,0,-1
LLCT_30-L^B01,-0.5506604016162132,0,-1
LKDP_14-L,-0.26434450881421845,0,-1
LJZX_63-L^K03,-0.5707527449707382,0,-1
LJYP_55-L^G99,0.3972187283419046,0,-1
LJYM_69-L^G00,-0.26434450881421845,0,-1
ISS_97-L^L07,-0.39771808239895867,0,-1
ION_16-L^A02,1.2881238877121517,0,-1
HRG_P6-L,-0.5483326301300177,0,-1
FZGP_49-L^F08,0.8272348324933858,0,-1
FZEW_05-L^H99,-0.4376110709265368,0,-1
FZDL_87-L^A00,-0.17679929848378345,0,-1
FZDB_38-L^A98,-0.26434450881421845,0,-1
FZCV_78-L^I06,-0.26434450881421845,0,-1
LKBJ_48-L^K00,0.26490608091068113,0,-1
LRME_86-L^H98,-0.34751245862813124,0,-1
LLIH_60-L^E08,-1.0960240069533462,0,-1
LLOR_22-L,0.1792178901933155,0,-1
LRHH_04-L^K97,0.6548801996553434,0,-1
LRHF_85-L^A05,-1.0960240069533462,0,-1
LQSF_86-L,-0.565989922647062,0,-1
LQJD_68-L^I99,-0.6801842578837823,0,-1
LQGT_09-L^J95,-0.4443988331536165,0,-1
LPTA_36-L^B02,-0.4216892787324315,0,-1
LPQM_22-L^A02,-0.400791926477669,0,-1
LPHP_00-L^A00,-0.5069176957714641,0,-1
LPCU_96-L^F07,-0.29859013520818206,0,-1
LOYE_09-L^G04,-0.7494908827287086,0,-1
LOKI_30-L,0.4521793665056445,0,-1
LLIX_18-L^G99,0.4126039199036754,0,-1
LOKA_03-L^I99,-0.05030934385194392,0,-1
LOIF_35-L^F18,0.3825173230717693,0,-1
LNUP_82-L,-0.45840305838001455,0,-1
LNQU_90-L^G02,-0.26434450881421845,0,-1
LNQR_36-L^C98,-0.13959258409335012,0,-1
LNHD_R1-L^A09,0.746042980660588,0,-1
LNBT_03-L^H99,-1.5299437451128903,0,-1
LMND_77-L^G05,0.33790616225204684,0,-1
LMFU_49-L^I00,-0.6658449561917275,0,-1
LMCF_29-L^B99,-1.76479721164254,0,-1
LLVY_05-L,-0.5052447772407243,0,-1
LLVM_66-L,-0.3404459008008052,0,-1
LOIR_08-L,0.06832729044143215,0,-1
ZTK_23-L,-0.1719356756876492,0,-1
ZVH_33-L^B99,0.028369504497317653,0,-1
FTKK_08-L^H01,1.191094612929254,0,-1
FSDX_86-L,0.7570162783741835,0,-1
FSDW_08-L^B17,-0.34871779123412866,0,-1
FSDV_69-L^F19,0.08442431298605957,0,-1
FSDU_19-L^I02,-0.7494908827287086,0,-1
FSDR_03-L^B98,1.0399834472837566,0,-1
FSDP_14-L^D98,-0.5506604016162132,0,-1
FSDN_02-L^D99,0.14563834238112527,0,-1
FSDM_96-L^A97,0.14854602217683793,0,-1
FSDJ_J4-L,0.19307921516230106,0,-1
FSDG_16-L^J21,0.0590864071287751,0,-1
FSDF_86-L,0.270306597132363,0,-1
FSDD_00-L^D99,0.15149524025534494,0,-1
FSCZ_68-L^D05,0.01865754263590113,0,-1
FSCW_23-L^K06,0.021971383987776382,0,-1
FSCO_P5-L^A08,0.3904542780642356,0,-1
FSCM_81-L^E05,-0.5707527449707388,0,-1
FSCL_62-L^F06,-0.9830798775764278,0,-1
FSCH_T9-L^K09,-0.3683044460816096,0,-1
FSCG_57-L^F03,-0.03715401176157908,0,-1
FSCA_54-L^C98,1.6762409868437456,0,-1
FSBW_00-L^B98,-0.18257826601964258,0,-1
FSBV_B3-L,0.18348291326069546,0,-1
FSBU_72-L^C20,0.7783581455691648,0,-1
FSEA_02-L^C01,-0.07804830123105395,0,-1
FSEC_87-L^I00,1.191094612929254,0,-1
FSEP_00-L^G94,-0.26434450881421845,0,-1
FSET_80-L,0.4950150329649837,0,-1
FSKF_44-L^C02,-1.023704050593421,0,-1
FSJV_53-L^B01,-0.04872389818555663,0,-1
FSJQ_07-L^A06,0.10582497879683853,0,-1
FSJK_29-L,0.025628036513983883,0,-1
FSJF_08-L^A99,-0.4479961330089781,0,-1
FSIY_W8-L^C09,0.17209238980765285,0,-1
FSIW_67-L^J01,-0.45522177068221464,0,-1
FSIV_B3-L^H15,-0.14790937907474064,0,-1
FSIG_05-L^E18,0.834100111369534,0,-1
FSIF_16-L^I98,-0.03147424933526284,0,-1
FSIB_01-L^B99,0.5807491747787646,0,-1
FSBR_F1-L,0.15578224797771148,0,-1
FSHU_94-L,-0.5911799607145071,0,-1
FSHK_54-L,0.1922638431053029,0,-1
FSHC_81-L^H08,0.048394476023221285,0,-1
FSGQ_10-L^F97,-0.555432333162913,0,-1
FSGG_17-L^F99,-0.15693202750473775,0,-1
FSFY_01-L^H12,-0.1380895488557486,0,-1
FSFV_71-L^B05,0.19098840078150478,0,-1
FSFM_82-L,-0.07346724694622228,0,-1
FSFL_07-L^A95,-0.3467278553280004,0,-1
FSFF_18-L^I02,-0.4283376492923565,0,-1
FSEY_39-L^I97,-0.26434450881421845,0,-1
FSEW_07-L,0.2718699044596917,0,-1
FSHO_84-L^F93,-0.38821166811153435,0,-1
FTKU_11-L,-0.40295775850407284,0,-1
FSBO_P7-L^J07,0.3077356084028677,0,-1
FSBE_14-L^A03,-0.7214245635766308,0,-1
BDRV_05-L^D00,0.19485400393466695,0,-1
BDLO_40-L^L93,-0.1328469290263062,0,-1
BDFF_05-L^C99,-0.13497214243702157,0,-1
BDBL_73-L^I97,-0.20050945961494304,0,-1
BDAJ_H9-L,0.4004857072908232,0,-1
BCZR_85-L^G00,-0.33898241249337074,0,-1
BCZB_W7-L^G07,-0.07461316532793379,0,-1
BCYO_38-L^K98,-1.2838226033073414,0,-1
BCYN_75-L^D01,-0.14259674958092364,0,-1
BCUB_73-L^L00,-0.3607312056184214,0,-1
BCQE_67-L^A14,0.24726439458651692,0,-1
BCPS_48-L^C06,0.23797518807069704,0,-1
BBXK_89-L^E06,0.04045949573938791,0,-1
BBVN_02-L^I99,0.2677515141887709,0,-1
BBTU_63-L^C18,0.4009990896970822,0,-1
BBQS_26-L^G99,0.3398000322868446,0,-1
BBOU_00-L,-0.0005756064917762035,0,-1
BBNH_32-L^L97,0.2302221830403583,0,-1
BBIO_50-L^J00,-0.26434450881421845,0,-1
BBEK_99-L^L95,-0.4446644000036744,0,-1
BAMD_17-L^J98,-0.4434754776441839,0,-1
BALZ_07-L^I10,-2.010871454906385,0,-1
BACQ_71-L^J02,2.2742120988778853,0,-1
BFSV_71-L^I00,-0.7935950985391168,0,-1
BRGA_95-L^E99,-0.09311637684439787,0,-1
BUNQ_03-L^K12,-0.05642463427943792,0,-1
BWQW_65-L^I10,-0.05642463427943792,0,-1
FSAZ_22-L^J03,-0.26434450881421845,0,-1
FSAX_41-L^B05,-0.1033172017277078,0,-1
FSAS_27-L^B97,0.6671365291016033,0,-1
FSAM_T0-L,0.09118260489410993,0,-1
FSAL_64-L,0.44132294415231305,0,-1
FSAJ_L2-L,0.12225650789889143,0,-1
FRZZ_02-L^G01,-0.20583439336724588,0,-1
FRZX_33-L^J08,0.10568238654429149,0,-1
FRZW_02-L^H07,0.5773552242422472,0,-1
FRZT_W1-L^G94,-0.01876172896668473,0,-1
FRZQ_54-L^K00,-0.4029577585040735,0,-1
FSBL_22-L^A00,-0.0765459124602222,0,-1
FRZJ_44-L,0.5389105001480019,0,-1
FRZE_49-L^H02,-0.26434450881421845,0,-1
FRYW_00-L^I99,1.191094612929254,0,-1
FRYS_87-L^G99,1.7273090262031645,0,-1
FRYP_57-L^G05,-0.17237363224275185,0,-1
FGW_82-L^I98,0.23934870836863456,0,-1
DVX_M7-L^C10,-0.12448249110913956,0,-1
DPXL_94-L,-0.7494908827287086,0,-1
DOS_59-L,-0.2145859063614504,0,-1
DOQX_41-L^J16,0.03325326687773754,0,-1
DLY_Y2-L^F16,0.23263470348843082,0,-1
CWV_20-L^I06,0.2791292226430332,0,-1
FRZG_09-L^C99,0.4633750520575178,0,-1
FSKX_06-L^D98,-0.46790242793917985,0,-1
FSKO_65-L^D00,-0.5687500767605655,0,-1
FSLV_X2-L^J11,0.15905596296570063,0,-1
FTCZ_56-L,0.046979367494545676,0,-1
FTCD_66-L^B00,1.191094612929254,0,-1
FTBY_C7-L,-0.13257635787448066,0,-1
FTBK_21-L,0.3363129065084835,0,-1
FTAK_00-L,0.18348291326069546,0,-1
FTAJ_84-L^E98,-0.09640922553612515,0,-1
FTAG_01-L,-0.26434450881421845,0,-1
FTAE_98-L,0.02674331553447607,0,-1
FSZL_42-L^I96,-0.4283376492923565,0,-1
FSZD_06-L^D15,-0.1622084300953783,0,-1
FSYV_44-L^H00,-0.26434450881421845,0,-1
FSYG_05-L^J08,0.4342662696226472,0,-1
FSYC_23-L^H00,-0.5075933871000349,0,-1
FSXX_00-L,-0.26434450881421845,0,-1
FSXR_02-L^A06,0.27595771735505253,0,-1
FSXN_M8-L,-0.21141944984172908,0,-1
FSXI_Z5-L,0.25630038026474794,0,-1
FSXF_45-L^G00,-0.06898355287549714,0,-1
FSXE_80-L,0.08322304264690854,0,-1
FSXD_74-L^J00,-0.4799651194428803,0,-1
FSWY_S4-L,0.6826014452748932,0,-1
FSWW_84-L^E98,-0.2802945265867493,0,-1
FSWN_06-L^K99,-0.37019462675919723,0,-1
FTDC_07-L^B06,-1.0453118424326668,0,-1
FTDO_30-L,-1.3497567351991804,0,-1
FTEN_42-L^B01,-0.7780289047236784,0,-1
FTFK_07-L,0.55030400984083,0,-1
FTKG_04-L^C00,-0.5740124070575097,0,-1
FTKA_29-L^K01,0.9298619500522197,0,-1
FTJV_58-L^I97,-0.16338919401120383,0,-1
FTJK_00-L,0.36165081236576907,0,-1
FTJJ_08-L^H12,-0.6801842578837823,0,-1
FTJI_19-L^E97,0.6591065201540542,0,-1
FTJF_28-L^H05,0.348471963498823,0,-1
FTJE_09-L,0.18348291326069546,0,-1
FTIT_63-L,0.4868498766017665,0,-1
FTIP_09-L^I98,-0.12895482307063943,0,-1
FTIL_01-L^J02,-0.34028046299213777,0,-1
FSLO_06-L^E10,-0.19008741076608224,0,-1
FTIG_35-L^G10,0.07412970554472904,0,-1
FTHP_V2-L^F09,0.7432671908543383,0,-1
FTHI_24-L^A01,-0.26434450881421845,0,-1
FTHF_97-L,-0.24500312513656386,0,-1
FTHD_44-L,0.06312929357806227,0,-1
FTHC_39-L^K08,0.18348291326069716,0,-1
FTGU_Q3-L,-0.7856958360059085,0,-1
FTGM_05-L^B22,0.12101771490260751,0,-1
FTGH_45-L^B03,-0.39090443244408496,0,-1
FTGF_31-L^H99,-2.055654197113877,0,-1
FTFY_S0-L^J09,-0.43684099731714837,0,-1
FTFN_52-L^L99,0.04206372734230138,0,-1
FTHX_01-L^E20,0.060728188427978745,0,-1
FSWD_60-L^I15,-0.05083265721370885,0,-1
FSWI_40-L^L97,-1.0901255707963302,0,-1
FSVZ_N1-L,-0.1899450648912303,0,-1
FSQS_06-L^A09,-0.5415710081939267,0,-1
FSQK_13-L^F00,0.5118896894489667,0,-1
FSQG_08-L^E11,0.10632912518786372,0,-1
FSQE_25-L^E07,-1.0155388942302033,0,-1
FSPV_34-L^H06,0.12377259031737381,0,-1
FSPP_03-L^J97,-0.7577137026255638,0,-1
FSPK_05-L^G03,-0.9700119617807504,0,-1
FSPI_08-L^D01,-0.07450462336941834,0,-1
FSOU_71-L^I17,-0.26434450881421845,0,-1
FSOR_50-L^H97,1.2249420343651487,0,-1
FSOL_53-L^F98,0.7253540939713422,0,-1
FSOF_21-L,-0.6248247866454193,0,-1
FSNP_09-L,-0.19247097193799861,0,-1
FSNN_62-L^F05,-0.3664805875330574,0,-1
FSNF_93-L^K04,0.6089189642318645,0,-1
FSNE_62-L,0.4157672303182456,0,-1
FSNB_45-L^G02,0.9280634463491089,0,-1
FSMU_93-L^L09,0.7327519060818627,0,-1
FSMQ_X4-L^F21,0.32201945390257647,0,-1
FSMG_12-L^D99,0.3825173230717693,0,-1
FSME_32-L^G03,0.10475820793916892,0,-1
FSMD_62-L^K00,-0.9033177817747673,0,-1
FSMA_41-L^C04,-0.12235044815631882,0,-1
FSWB_01-L^H01,-0.42275965131690935,0,-1
FSQU_37-L^E00,0.036133245352174985,0,-1
FSQT_46-L^B04,0.050345031022208296,0,-1
FSRD_76-L^L07,-0.10352250641162476,0,-1
FSVU_85-L^B01,0.34600092933627025,0,-1
FSVT_07-L,-0.036040332854458054,0,-1
FSVE_88-L^L99,1.0012547274844532,0,-1
FSVC_45-L^L10,-0.4698182671780026,0,-1
FSUX_S9-L^A11,0.15448689312634875,0,-1
FSUT_25-L^F07,0.23907097541504418,0,-1
FSUM_19-L^D21,0.08848921766904698,0,-1
FSUH_43-L^F05,-0.26434450881421845,0,-1
FSUE_08-L,-0.1745025877189435,0,-1
FSUD_66-L^F02,-0.14868047264917528,0,-1
FSRC_60-L^I04,-0.26434450881421845,0,-1
FSTO_42-L^J00,-0.3525529404350346,0,-1
FSTZ_06-L^A00,-0.19065138872594234,0,-1
FSSW_06-L^C00,0.5521213399687057,0,-1
FSSR_11-L,0.09441919626540456,0,-1
FSSM_86-L^E99,0.19127121625330284,0,-1
FSSF_79-L^F94,-0.35123639667950063,0,-1
FSRU_04-L^J00,0.01792247237239448,0,-1
FSRS_45-L,-0.5199338179984372,0,-1
FSRQ_13-L^E09,0.047535302987954414,0,-1
FSRL_02-L^A01,0.509825236794012,0,-1
FSRI_58-L,-0.3802003593012604,0,-1
FSRH_90-L^J04,-0.06587553766738238,0,-1
FSRE_07-L^C00,0.1922638431053029,0,-1
FSTC_32-L^B00,-0.22772968814142686,0,-1
FVOM_51-L^C01,1.1358247728630457,1,0
FUAT_02-L^G99,15.16331018166659,-1,0
FTIC_M8-L^B14,-1.522311990924154,1,1
FRYL_72-L^L96,5.333498267122214,-1,1
